open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748390400000,108889.20,108911.10,108803.40,108860.10,320.465,1748390459999,34883836.45540,4123,194.912,21217384.10120,0
1748390460000,108860.00,108885.10,108845.20,108858.70,110.384,1748390519999,12016942.44060,2278,66.847,7277105.23040,0
1748390520000,108858.80,108858.80,108813.80,108845.00,66.484,1748390579999,7235902.47530,1465,17.078,1858654.49690,0
1748390580000,108845.00,108854.50,108837.00,108844.50,69.859,1748390639999,7604004.06520,1094,18.629,2027701.87500,0
1748390640000,108844.50,108855.00,108806.70,108816.90,31.462,1748390699999,3423943.88330,1182,14.466,1574225.21930,0
1748390700000,108817.00,108817.00,108777.10,108789.80,125.030,1748390759999,13602168.86770,2390,34.260,3727066.62300,0
1748390760000,108789.70,108815.50,108780.00,108793.80,67.678,1748390819999,7362642.95710,1530,20.959,2280207.17970,0
1748390820000,108793.80,108813.00,108744.40,108810.20,88.864,1748390879999,9666135.04640,2326,36.899,4013876.86720,0
1748390880000,108810.20,108845.00,108793.80,108826.70,53.790,1748390939999,5853596.97850,1440,33.436,3638522.02640,0
1748390940000,108826.70,108844.50,108820.80,108834.60,36.792,1748390999999,4004249.88820,1125,20.883,2272754.05540,0
1748391000000,108834.60,108834.70,108750.50,108760.00,60.067,1748391059999,6533971.36330,1544,22.962,2497568.48410,0
1748391060000,108760.00,108760.10,108732.00,108732.10,47.019,1748391119999,5112983.05230,1053,13.629,1482042.71820,0
1748391120000,108732.00,108733.40,108720.40,108720.40,73.379,1748391179999,7978330.42120,1204,13.332,1449590.24270,0
1748391180000,108720.40,108760.10,108720.40,108749.30,64.550,1748391239999,7018870.55920,1326,45.146,4908736.79170,0
1748391240000,108749.30,108749.60,108631.00,108664.40,235.034,1748391299999,25542357.74690,3581,57.099,6205250.72990,0
1748391300000,108664.50,108719.20,108652.40,108719.20,156.614,1748391359999,17021441.72600,2322,106.183,11541098.85800,0
1748391360000,108719.20,108719.20,108700.00,108700.10,82.144,1748391419999,8929585.76820,1365,48.135,5232490.80520,0
1748391420000,108700.00,108726.40,108680.00,108726.40,45.920,1748391479999,4991542.53950,1156,29.980,3258817.49330,0
1748391480000,108726.40,108767.60,108721.00,108767.50,72.850,1748391539999,7922054.94740,1647,53.948,5866616.53560,0
1748391540000,108767.60,108767.60,108690.50,108717.90,108.302,1748391599999,11775083.04000,2488,35.776,3889387.14680,0
1748391600000,108717.90,108717.90,108686.20,108699.50,57.517,1748391659999,6252007.47740,1353,21.673,2355754.86590,0
1748391660000,108699.50,108794.20,108699.40,108794.20,102.324,1748391719999,11128725.99310,2170,90.784,9873695.35890,0
1748391720000,108794.10,108881.60,108794.10,108881.60,116.046,1748391779999,12630135.00950,2238,100.489,10937077.35360,0
1748391780000,108881.50,108881.60,108858.00,108862.90,47.534,1748391839999,5175026.39490,1326,30.751,3347853.10930,0
1748391840000,108862.90,108888.00,108842.20,108882.00,101.425,1748391899999,11041342.99180,1606,71.787,7814743.14610,0
1748391900000,108882.10,108958.00,108845.00,108947.90,139.865,1748391959999,15232379.47950,2606,116.832,12723853.53990,0
1748391960000,108947.90,108951.90,108922.90,108922.90,57.289,1748392019999,6241295.41040,1314,31.370,3417586.56670,0
1748392020000,108922.90,108992.20,108922.90,108986.00,114.699,1748392079999,12498142.82590,2532,80.352,8755651.54660,0
1748392080000,108986.00,108991.70,108976.90,108988.60,53.509,1748392139999,5831678.65770,1170,27.256,2970499.01190,0
1748392140000,108988.60,108999.80,108972.40,108990.20,97.141,1748392199999,10587310.54280,1523,70.284,7660127.31640,0
1748392200000,108990.10,108999.90,108969.00,108999.90,84.819,1748392259999,9244207.98710,1430,64.138,6990147.35990,0
1748392260000,108999.80,108999.90,108907.20,108922.30,75.914,1748392319999,8270940.15280,2111,17.873,1946985.35770,0
1748392320000,108922.30,108932.00,108882.70,108887.40,106.871,1748392379999,11639947.13340,1705,49.808,5424994.91160,0
1748392380000,108887.50,108911.00,108867.90,108867.90,32.441,1748392439999,3532652.17270,1150,17.385,1893238.96280,0
1748392440000,108867.90,108882.20,108833.10,108833.20,30.476,1748392499999,3317701.71360,1134,6.088,662781.37440,0
1748392500000,108833.10,108864.70,108822.20,108855.00,56.750,1748392559999,6176632.48730,1183,38.355,4174452.48820,0
1748392560000,108855.10,108885.20,108838.80,108885.20,54.935,1748392619999,5979894.79340,1561,42.380,4613166.95160,0
1748392620000,108885.10,108885.20,108849.40,108857.50,51.263,1748392679999,5580591.66990,1360,11.495,1251398.64780,0
1748392680000,108857.50,108871.00,108852.30,108852.40,23.013,1748392739999,2505233.16510,734,7.060,768552.82450,0
1748392740000,108852.40,108852.40,108782.80,108792.20,146.481,1748392799999,15938448.78350,2154,13.940,1516718.00130,0
1748392800000,108792.30,108813.20,108792.20,108809.70,42.603,1748392859999,4635063.64290,983,31.095,3382979.83620,0
1748392860000,108809.70,108841.80,108801.40,108841.80,20.697,1748392919999,2252257.65010,1199,13.578,1477566.26510,0
1748392920000,108841.70,108885.60,108841.70,108865.20,45.112,1748392979999,4911312.00400,1499,36.351,3957465.53100,0
1748392980000,108865.20,108919.20,108844.70,108919.00,58.772,1748393039999,6399678.14020,1706,41.019,4466771.84390,0
1748393040000,108918.90,108970.30,108909.60,108970.30,43.430,1748393099999,4731214.84860,1430,31.825,3467051.26290,0
1748393100000,108970.20,108970.30,108923.80,108927.20,48.151,1748393159999,5245544.17150,1188,21.165,2305674.81480,0
1748393160000,108927.20,108970.30,108919.50,108970.30,45.349,1748393219999,4940144.17620,1294,26.402,2876200.55880,0
1748393220000,108970.20,108970.30,108927.60,108947.40,26.826,1748393279999,2922631.14050,1125,14.007,1526040.82250,0
1748393280000,108947.30,108956.40,108934.40,108934.50,36.673,1748393339999,3995508.75090,925,13.157,1433388.02060,0
1748393340000,108934.50,108940.70,108863.70,108863.70,42.158,1748393399999,4591086.80550,1920,14.746,1605992.96450,0
1748393400000,108863.70,108863.80,108785.00,108814.90,128.274,1748393459999,13957445.63050,2089,32.243,3508283.58390,0
1748393460000,108815.00,108845.20,108815.00,108839.00,23.808,1748393519999,2591044.43250,1133,14.994,1631766.95430,0
1748393520000,108839.00,108854.00,108800.00,108800.00,53.514,1748393579999,5823664.97390,1296,15.187,1652919.02260,0
1748393580000,108800.00,108957.60,108775.00,108950.30,128.065,1748393639999,13943589.93320,2799,108.549,11819465.01450,0
1748393640000,108950.30,108995.90,108924.80,108995.90,151.421,1748393699999,16497468.33510,2305,87.756,9561251.62190,0
1748393700000,108995.80,109025.00,108995.80,109012.10,64.248,1748393759999,7003851.76650,1601,42.101,4589409.68430,0
1748393760000,109012.10,109087.00,109012.10,109055.50,154.182,1748393819999,16814540.27720,2455,117.276,12789638.96060,0
1748393820000,109055.50,109209.50,109055.40,109196.50,393.772,1748393879999,42981640.00380,4910,294.483,32143653.47470,0
1748393880000,109196.50,109235.00,109132.40,109137.40,422.233,1748393939999,46098992.71330,4146,246.974,26965842.77890,0
1748393940000,109137.40,109162.90,109108.00,109152.00,141.881,1748393999999,15483799.02400,2132,73.430,8013347.35280,0
1748394000000,109152.00,109252.60,109124.70,109208.90,383.031,1748394059999,41818429.72080,4457,264.081,28832693.34410,0
1748394060000,109208.90,109208.90,109139.30,109155.00,74.736,1748394119999,8159226.96100,1929,21.628,2361071.95340,0
1748394120000,109154.90,109173.90,109130.10,109133.40,83.538,1748394179999,9118059.97130,1832,51.169,5585021.27360,0
1748394180000,109133.40,109166.90,109108.30,109108.40,103.211,1748394239999,11264020.16430,1944,36.935,4030736.49110,0
1748394240000,109108.30,109108.40,109042.60,109057.80,123.936,1748394299999,13517853.96830,2255,31.795,3468155.35850,0
