1650240000000,39649.10,39665.70,39550.00,39627.30,1874.560,1650240299999,74262685.53166,16877,910.165,36063955.25297,0
1650240300000,39627.20,39657.50,39593.00,39626.60,768.128,1650240599999,30440358.75680,9444,455.388,18047443.11260,0
1650240600000,39626.60,39718.00,39612.60,39717.00,995.898,1650240899999,39520958.64690,10806,645.236,25606299.76390,0
1650240900000,39717.00,39750.00,39683.20,39702.00,1098.668,1650241199999,43646903.09292,10910,611.953,24312447.44402,0
1650241200000,39703.10,39740.10,39683.70,39738.90,529.116,1650241499999,21009225.07640,6480,275.201,10927594.14390,0
1650241500000,39738.90,39744.60,39712.20,39734.50,347.125,1650241799999,13791542.30670,4940,186.145,7395953.32050,0
1650241800000,39734.50,39734.90,39679.70,39689.00,484.404,1650242099999,19229930.83520,6205,165.879,6584939.93700,0
1650242100000,39688.90,39691.40,39610.00,39666.00,786.492,1650242399999,31185767.25900,7978,296.252,11748399.24230,0
1650242400000,39665.40,39699.70,39647.10,39692.90,291.553,1650242699999,11567698.70100,4474,181.015,7182335.05910,0
1650242700000,39692.80,39695.40,39645.50,39657.80,308.408,1650242999999,12231326.58750,4324,139.039,5514471.02750,0
1650243000000,39657.70,39742.50,39644.00,39737.50,739.637,1650243299999,29362894.10900,6456,512.145,20333050.37570,0
1650243300000,39737.40,39740.00,39696.20,39707.70,290.643,1650243599999,11544375.73080,4637,143.438,5697554.66830,0
1650243600000,39707.70,39738.80,39690.00,39738.80,270.959,1650243899999,10760569.50220,4418,151.671,6023842.99590,0
1650243900000,39738.70,39778.10,39725.70,39776.10,715.432,1650244199999,28437513.29684,6967,455.374,18101044.87134,0
1650244200000,39774.70,39819.00,39736.20,39765.10,1063.644,1650244499999,42314493.68268,9678,563.075,22405102.10618,0
1650244500000,39765.00,39771.70,39701.40,39716.00,600.827,1650244799999,23870770.06800,5642,225.559,8961177.58790,0
1650244800000,39716.00,39716.00,39638.00,39664.50,687.455,1650245099999,27269536.23293,7478,265.025,10512264.46970,0
1650245100000,39664.40,39720.00,39640.50,39698.50,439.125,1650245399999,17421878.12950,5348,253.578,10061396.18670,0
1650245400000,39698.40,39720.00,39647.30,39685.10,455.055,1650245699999,18062046.86280,4955,214.126,8500338.99350,0
1650245700000,39685.10,39741.00,39664.70,39733.10,422.428,1650245999999,16773371.46860,4173,304.525,12092770.40430,0
1650246000000,39733.10,39753.00,39712.60,39718.60,517.287,1650246299999,20555500.10150,5018,226.306,8993312.63540,0
1650246300000,39718.70,39729.10,39680.70,39728.00,430.856,1650246599999,17104433.00110,3824,156.138,6198924.83590,0
1650246600000,39728.00,39743.60,39712.50,39739.80,265.978,1650246899999,10566116.14650,2950,150.831,5991835.14300,0
1650246900000,39739.70,39758.80,39721.10,39732.30,307.565,1650247199999,12224367.55990,4254,171.011,6797167.90090,0
1650247200000,39732.30,39778.00,39700.80,39745.40,912.394,1650247499999,36263447.44054,6927,462.746,18393234.02974,0
1650247500000,39745.40,39777.30,39737.90,39769.70,288.820,1650247799999,11482675.19100,3995,172.207,6846329.09590,0
1650247800000,39769.80,39817.80,39742.00,39742.10,851.931,1650248099999,33892138.05893,6767,471.052,18742822.99773,0
1650248100000,39742.10,39763.50,39720.00,39739.90,556.806,1650248399999,22125609.54280,4085,243.048,9658692.96960,0
