open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,72153.90,72424.60,72059.30,72068.40,6679.714,1710205199999,482807243.40250,121608,3289.862,237822714.45250,0
1710205200000,72068.30,72571.00,71962.00,72530.60,6210.648,1710208799999,449158109.36270,124123,3507.071,253671968.57300,0
1710208800000,72530.60,72530.70,72224.70,72274.80,3904.269,1710212399999,282439080.53530,68966,1676.336,121261831.83460,0
1710212400000,72274.90,72346.10,71300.00,71673.40,20904.173,1710215999999,1500226228.03959,269752,8886.453,637849834.08090,0
1710216000000,71673.30,72184.70,71342.00,71870.90,17357.533,1710219599999,1247231363.68940,207373,8838.561,635208928.39460,0
1710219600000,71870.80,72155.00,71767.20,72043.00,6470.615,1710223199999,465907130.79370,93701,3272.237,235599235.47160,0
1710223200000,72043.00,72346.30,71490.00,72331.00,13479.110,1710226799999,969258297.89028,226389,7017.949,504751315.50280,0
1710226800000,72331.00,72425.00,72069.10,72175.50,8668.687,1710230399999,626094615.53878,158964,4095.137,295800881.44048,0
1710230400000,72175.60,72254.90,71438.50,71753.00,16355.139,1710233999999,1174100482.86754,255288,7971.032,572246534.15400,0
1710234000000,71752.90,72169.90,71745.80,72019.50,7485.100,1710237599999,538825944.21070,125692,3854.753,277497724.56440,0
1710237600000,72019.50,72089.00,71711.20,71937.80,5781.220,1710241199999,415676396.36820,97294,2812.432,202218530.17190,0
1710241200000,71937.70,72461.40,71930.40,72098.70,10057.628,1710244799999,726407809.27318,180665,5058.969,365418402.75978,0
1710244800000,72098.70,72400.00,71501.60,72263.90,23412.062,1710248399999,1685802362.87832,351677,11938.874,859881296.79658,0
1710248400000,72264.00,72416.40,71744.40,72376.50,20680.970,1710251999999,1491934336.64694,294035,10420.199,751822490.76758,0
1710252000000,72376.50,73370.00,71660.40,71730.10,52214.153,1710255599999,3771477300.01958,688883,25697.499,1857076230.72162,0
1710255600000,71730.10,72153.90,70777.70,71779.20,32718.517,1710259199999,2343124377.42797,428768,15601.202,1117667835.36644,0
1710259200000,71779.20,71910.00,70012.00,70571.80,51828.535,1710262799999,3668953831.43717,659850,24444.975,1730652652.98626,0
1710262800000,70571.70,71227.20,68600.00,71161.20,84957.691,1710266399999,5940303545.86928,1063842,41717.046,2918448749.36832,0
1710266400000,71161.20,71575.20,70531.50,71476.50,31858.669,1710269999999,2265282555.47533,421714,16722.756,1189426167.32497,0
1710270000000,71476.60,71730.90,71270.00,71403.10,14317.607,1710273599999,1023846152.00620,213630,6871.396,491428486.02040,0
1710273600000,71403.00,71408.10,70650.00,71094.00,13736.977,1710277199999,975928596.70186,204295,6460.346,458967908.26630,0
1710277200000,71094.10,71192.40,70623.80,70894.90,7782.142,1710280799999,551726604.09786,124500,3634.860,257764364.55380,0
1710280800000,70895.00,71333.10,70716.90,71220.80,8420.770,1710284399999,598497765.74004,126790,4561.444,324281702.89404,0
1710284400000,71220.90,71623.30,71089.50,71503.20,6790.402,1710287999999,484951732.63738,109150,3388.135,241985117.31918,0
