open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,77634.60,78166.70,77393.50,77903.80,8644.045,1788137999999,672456466.50370,209255,4335.028,337381978.11130,0
1788138000000,77903.80,77966.10,77524.60,77609.90,4251.857,1788141599999,330400870.29420,159818,2104.941,163593460.91430,0
1788141600000,77609.90,77972.70,77350.70,77440.00,5095.654,1788145199999,395706428.58610,147837,2205.118,171297639.10260,0
1788145200000,77440.00,77853.50,77358.30,77727.20,4041.192,1788148799999,313985736.16720,94171,2163.554,168079174.96760,0
1788148800000,77727.20,77743.60,77427.20,77586.40,3327.898,1788152399999,258062612.00370,91527,1606.203,124542491.78450,0
1788152400000,77586.40,78133.20,77480.00,77984.90,5771.092,1788155999999,449662645.15520,142465,3003.374,233994079.21660,0
1788156000000,77984.80,78135.20,77761.40,78049.30,4670.590,1788159599999,364288190.66610,115194,2298.035,179280020.68010,0
1788159600000,78049.30,78294.00,78000.00,78168.20,3176.394,1788163199999,248295148.04340,90351,1693.793,132411794.07180,0
1788163200000,78168.20,78487.70,77950.00,78439.10,6047.475,1788166799999,473063173.51710,142640,3379.548,264415089.06150,0
1788166800000,78439.10,78774.00,78359.40,78486.60,6993.875,1788170399999,549770182.94110,160183,3439.149,270361680.67030,0
1788170400000,78486.60,78744.90,78287.60,78680.70,4293.458,1788173999999,336943906.89150,113276,2051.767,161059511.71280,0
1788174000000,78680.70,78680.70,78262.00,78284.70,3060.872,1788177599999,240099278.56670,90095,1136.500,89179179.94980,0
1788177600000,78284.60,78516.40,77663.10,77900.00,10547.839,1788181199999,823172385.53760,239926,5196.379,405520109.69370,0
1788181200000,77900.00,78256.20,77676.80,77834.70,10056.671,1788184799999,784101312.87790,317967,5015.272,391125507.45090,0
1788184800000,77834.70,78650.00,77711.70,78628.10,10454.671,1788188399999,818152772.79600,317628,5854.108,458181865.81760,0
1788188400000,78573.90,78747.40,78175.50,78543.00,6904.174,1788191999999,541919312.42010,214200,3249.714,255102974.98120,0
1788192000000,78543.10,78875.00,78466.20,78600.70,5360.298,1788195599999,421596807.25950,171521,2727.856,214592881.65010,0
1788195600000,78600.70,79030.00,78450.20,78865.00,6245.924,1788199199999,491629067.97530,172338,3330.603,262215469.72520,0
1788199200000,78865.00,79194.50,78735.40,78980.40,5162.644,1788202799999,407704517.67300,141423,2699.970,213249601.67050,0
1788202800000,78980.50,79228.50,78822.20,78869.20,4299.926,1788206399999,339734987.54740,110325,1908.312,150775299.78710,0
1788206400000,78869.20,79162.60,78763.20,78834.60,2942.035,1788209999999,232190645.96950,82520,1357.302,107159725.57400,0
1788210000000,78834.60,79040.00,78685.90,78929.10,2294.180,1788213599999,180971276.33200,76279,1083.952,85524429.23630,0
1788213600000,78929.10,78984.70,78541.30,78561.70,2911.827,1788217199999,229183556.79610,71005,1143.789,90019237.26550,0
1788217200000,78561.60,78561.70,78362.40,78549.60,2962.100,1788220799999,232466963.38650,73669,1477.222,115932313.52840,0
