open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,115625.00,115671.20,115483.10,115587.30,1462.166,1758416399999,168977146.60770,34995,794.710,91843066.60420,0
1758416400000,115587.30,115587.40,115435.00,115435.10,910.328,1758419999999,105140021.45170,24190,444.440,51330650.65830,0
1758420000000,115435.10,115650.00,115388.00,115635.60,1531.802,1758423599999,176912964.41520,37444,1022.639,118114935.03410,0
1758423600000,115635.70,115662.10,115560.70,115613.80,926.350,1758427199999,107088932.07890,26263,537.114,62092737.99150,0
1758427200000,115613.80,115614.90,115440.00,115440.10,796.412,1758430799999,91991282.90780,23303,357.978,41347458.36380,0
1758430800000,115440.00,115623.90,115430.20,115623.90,1173.638,1758434399999,135546293.72760,25998,708.275,81803461.68550,0
1758434400000,115623.90,115744.00,115623.80,115633.30,1234.662,1758437999999,142851891.81850,31628,684.713,79223168.06330,0
1758438000000,115633.30,115772.90,115556.70,115772.90,1652.007,1758441599999,191048318.96560,34472,1001.689,115845465.66740,0
1758441600000,115772.80,115778.00,115509.50,115583.20,1350.457,1758445199999,156092650.11850,32161,668.023,77204042.59430,0
1758445200000,115583.10,115660.10,115277.00,115626.20,3162.625,1758448799999,365056659.20760,63137,1441.243,166386720.77990,0
1758448800000,115626.10,115666.00,115445.00,115465.10,1114.306,1758452399999,128772216.46420,28917,525.071,60676381.42840,0
1758452400000,115465.10,115654.10,115459.00,115559.30,967.329,1758455999999,111811064.76090,31693,522.820,60429642.34910,0
1758456000000,115559.30,115703.90,115559.30,115623.80,995.574,1758459599999,115153862.67410,28447,507.565,58707818.51790,0
1758459600000,115623.90,115696.30,115583.30,115611.00,852.096,1758463199999,98536725.75790,24333,407.765,47155789.15790,0
1758463200000,115611.00,115638.70,115436.10,115446.40,1546.537,1758466799999,178687760.82560,34513,676.311,78143411.37650,0
1758466800000,115446.30,115557.00,115413.00,115471.10,1042.151,1758470399999,120348379.44460,31140,550.909,63617707.04940,0
1758470400000,115471.00,115500.60,115158.00,115270.80,2813.728,1758473999999,324394536.11330,55090,969.486,111781875.90460,0
1758474000000,115270.80,115596.00,115206.00,115581.30,1872.256,1758477599999,216029728.43930,49588,1149.397,132621980.00910,0
1758477600000,115581.30,115620.00,115469.60,115481.60,1034.503,1758481199999,119521847.52040,28586,547.190,63218759.38790,0
1758481200000,115481.60,115481.60,115267.50,115441.00,1020.121,1758484799999,117694807.88360,30267,462.264,53329191.65240,0
1758484800000,115441.00,115458.20,115256.20,115256.30,750.452,1758488399999,86573661.13130,28349,325.014,37493147.66660,0
1758488400000,115256.20,115383.90,115181.70,115364.00,966.009,1758491999999,111353071.86250,26803,448.532,51702185.36780,0
1758492000000,115363.90,115510.70,115137.60,115485.60,1923.254,1758495599999,221754202.77680,48240,1100.197,126857294.45160,0
1758495600000,115485.60,115485.70,115150.80,115183.90,1694.668,1758499199999,195275631.00290,45491,892.601,102845291.28040,0
