open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,66980.00,67059.80,66881.80,66881.90,555.651,1715990459999,37212504.62420,7117,131.029,8778345.53910,0
1715990460000,66881.90,66937.90,66863.90,66934.00,331.157,1715990519999,22152861.55510,3312,255.762,17110921.25660,0
1715990520000,66934.00,66976.30,66887.10,66925.70,394.500,1715990579999,26405413.34250,3884,233.013,15595570.44350,0
1715990580000,66925.70,66925.80,66910.10,66910.10,39.371,1715990639999,2634540.78650,994,11.836,791990.10030,0
1715990640000,66910.10,66910.20,66896.30,66897.60,52.671,1715990699999,3523805.56820,1118,13.227,884892.13750,0
1715990700000,66897.60,66917.80,66891.30,66913.80,75.909,1715990759999,5078737.19610,1192,41.415,2770804.08370,0
1715990760000,66913.90,66913.90,66852.70,66857.60,82.522,1715990819999,5518861.74440,1122,14.929,998276.27360,0
1715990820000,66857.50,66972.00,66857.50,66969.10,159.445,1715990879999,10671291.72010,3177,125.062,8369560.94040,0
1715990880000,66969.20,66969.20,66935.60,66949.60,45.634,1715990939999,3055326.46600,1320,21.311,1426881.35960,0
1715990940000,66949.60,66960.00,66939.40,66949.30,47.408,1715990999999,3173926.86000,1376,23.663,1584218.92310,0
1715991000000,66949.30,66957.90,66949.30,66957.80,14.008,1715991059999,937844.00680,522,8.306,556088.93220,0
1715991060000,66957.90,66957.90,66939.50,66944.20,76.588,1715991119999,5127463.25340,1189,34.812,2330560.50980,0
1715991120000,66944.30,66944.30,66937.00,66939.90,37.210,1715991179999,2490814.45150,512,23.756,1590177.96320,0
1715991180000,66939.90,66940.00,66939.90,66939.90,10.776,1715991239999,721344.78190,480,4.195,280813.30000,0
1715991240000,66939.90,66939.90,66925.60,66925.60,28.624,1715991299999,1915797.09090,713,10.279,687966.01280,0
1715991300000,66925.60,66925.70,66913.90,66913.90,21.397,1715991359999,1431935.31120,717,9.940,665203.70000,0
1715991360000,66913.90,66914.00,66891.90,66892.00,42.598,1715991419999,2849828.62490,696,6.084,407001.22330,0
1715991420000,66892.00,66908.40,66888.30,66903.80,23.436,1715991479999,1567910.37190,695,13.164,880679.80010,0
1715991480000,66903.70,66909.10,66900.90,66909.00,18.141,1715991539999,1213733.30680,664,9.538,638141.70080,0
1715991540000,66909.00,66914.60,66880.50,66884.00,63.417,1715991599999,4242613.62210,889,43.504,2910411.27410,0
1715991600000,66884.00,66900.00,66884.00,66899.90,30.883,1715991659999,2065847.94360,486,21.806,1458634.45910,0
1715991660000,66900.00,66900.00,66870.10,66870.10,27.788,1715991719999,1858554.12040,709,6.488,433930.86700,0
1715991720000,66870.10,66880.70,66864.70,66864.90,46.748,1715991779999,3126074.38390,746,23.753,1588410.24350,0
1715991780000,66864.90,66869.10,66864.90,66868.90,22.480,1715991839999,1503210.07400,435,4.163,278372.47220,0
1715991840000,66869.00,66869.00,66865.00,66865.00,20.040,1715991899999,1340048.30180,398,4.328,289408.97740,0
1715991900000,66865.00,66865.10,66853.80,66853.80,33.778,1715991959999,2258430.22160,556,2.659,177781.82830,0
