open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,71466.50,71537.30,71136.00,71302.80,7805.095,1716250499999,556738794.66010,89036,3414.135,243551936.01540,0
1716250500000,71302.70,72132.80,71240.60,71472.70,10919.292,1716251399999,783176835.37190,146005,6021.290,431991115.95400,0
1716251400000,71473.10,71599.30,71222.60,71413.80,3982.621,1716252299999,284226562.98830,58908,1816.150,129625457.34480,0
1716252300000,71413.70,71529.00,71200.00,71347.20,4134.145,1716253199999,295003126.39890,52249,1975.200,140953388.28210,0
1716253200000,71347.20,71347.20,71100.00,71105.00,3665.717,1716254099999,261040924.65110,52252,1456.915,103747325.74940,0
1716254100000,71105.00,71379.80,70740.80,70920.30,7583.154,1716254999999,538309736.18720,95458,3532.323,250757244.78740,0
1716255000000,70920.30,71183.10,70785.10,71036.00,3644.420,1716255899999,258818490.49810,64508,1966.200,139641427.90160,0
1716255900000,71036.10,71283.90,71011.70,71124.80,3082.411,1716256799999,219275124.40040,45953,1729.080,123001550.29040,0
1716256800000,71124.80,71132.30,70920.00,70988.00,2085.120,1716257699999,148103061.52100,34721,1128.157,80138354.65720,0
1716257700000,70987.90,71100.10,70950.00,71014.90,2355.536,1716258599999,167285424.43540,31004,1080.909,76765102.09980,0
1716258600000,71014.90,71467.90,71007.70,71329.40,4426.676,1716259499999,315571216.54600,49024,2542.746,181199992.34290,0
1716259500000,71329.40,71403.40,71204.40,71307.90,2996.077,1716260399999,213632739.13700,33219,1149.404,81959327.45830,0
1716260400000,71307.90,71369.30,71217.60,71297.40,1868.529,1716261299999,133205811.44210,25465,723.842,51596156.80210,0
1716261300000,71297.50,71357.90,71250.00,71332.60,1283.893,1716262199999,91544191.73730,21275,672.240,47930977.43020,0
1716262200000,71332.70,71404.00,71150.40,71356.70,2117.517,1716263099999,150966646.89090,31198,989.302,70544623.71510,0
1716263100000,71356.80,71436.00,71302.90,71323.80,1439.010,1716263999999,102697053.21490,24505,802.385,57264728.50770,0
1716264000000,71323.70,71332.60,71148.70,71175.10,1578.061,1716264899999,112397961.88730,25088,609.415,43406930.65080,0
1716264900000,71175.10,71188.10,71033.00,71051.30,1403.076,1716265799999,99745178.64910,23328,696.346,49499322.82670,0
1716265800000,71051.20,71168.30,70956.00,71015.90,1620.309,1716266699999,115158369.64710,22986,868.067,61710703.23460,0
1716266700000,71015.90,71045.90,70858.40,70955.90,1906.425,1716267599999,135260438.93840,28247,901.705,63978404.36570,0
1716267600000,70955.90,71088.80,70876.00,70943.50,2108.394,1716268499999,149646878.00590,28943,1151.709,81750981.05320,0
1716268500000,70943.40,71037.80,70878.80,71023.20,1054.923,1716269399999,74878146.11750,19799,610.426,43328546.70230,0
1716269400000,71023.20,71220.80,70958.60,71116.70,1825.141,1716270299999,129730746.19740,30152,1105.104,78556634.70510,0
1716270300000,71116.70,71261.50,71068.40,71236.80,1590.358,1716271199999,113230604.57170,26590,844.492,60127050.04650,0
1716271200000,71236.70,71333.00,71190.40,71278.00,1647.767,1716272099999,117433681.06080,27369,850.609,60620811.96130,0
1716272100000,71278.00,71319.60,71136.00,71308.70,1547.356,1716272999999,110237299.03590,24849,785.357,55957285.63720,0
1716273000000,71308.60,71462.00,71238.20,71382.00,2095.292,1716273899999,149525044.44290,31084,1081.518,77182727.09920,0
1716273900000,71382.00,71436.50,71200.00,71249.30,1439.748,1716274799999,102657333.00920,20602,620.207,44228544.03230,0
1716274800000,71249.40,71280.30,71042.40,71065.30,1602.801,1716275699999,114026306.91690,23549,625.136,44479002.18030,0
1716275700000,71065.30,71217.10,71045.20,71160.90,1032.957,1716276599999,73486714.38710,17707,541.594,38530616.43870,0
1716276600000,71161.00,71173.70,70960.10,70960.10,1601.426,1716277499999,113763685.68810,23281,642.830,45667522.10630,0
1716277500000,70960.10,71038.60,70921.20,70926.40,1639.457,1716278399999,116366379.13540,23235,651.712,46261852.77410,0
1716278400000,70926.30,71105.70,70905.50,71050.60,2075.998,1716279299999,147443285.61440,27626,1261.666,89609038.84970,0
1716279300000,71050.70,71058.80,70965.10,71056.80,873.594,1716280199999,62037886.15680,16075,448.448,31847794.91840,0
