open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,111199.80,111286.90,111163.30,111227.70,924.001,1752106499999,102774913.50330,18310,491.591,54678789.06040,0
1752106500000,111227.70,111264.80,111100.00,111100.00,667.949,1752107399999,74257134.49920,14741,247.760,27546245.92380,0
1752107400000,111100.00,111171.10,110960.00,110991.80,988.407,1752108299999,109746251.81200,17601,408.322,45335402.65620,0
1752108300000,110991.90,111065.50,110863.20,110868.60,858.469,1752109199999,95244937.63630,14891,369.775,41027604.84070,0
1752109200000,110868.70,110970.40,110834.60,110962.00,777.732,1752110099999,86245145.25320,14197,426.951,47347958.48260,0
1752110100000,110961.90,111129.00,110961.90,111066.70,661.699,1752110999999,73475151.66340,14635,440.641,48927585.00990,0
1752111000000,111066.60,111169.90,111057.30,111149.90,755.479,1752111899999,83952276.18580,11844,491.695,54637729.57530,0
1752111900000,111150.00,111320.20,111110.20,111148.30,955.863,1752112799999,106304072.32890,15241,553.473,61553247.57410,0
1752112800000,111148.30,111379.90,111148.30,111316.70,824.224,1752113699999,91716291.50540,16891,432.155,48090686.14620,0
1752113700000,111316.70,111548.30,111249.40,111249.40,2023.769,1752114599999,225447674.96760,26160,1149.218,128033675.18060,0
1752114600000,111249.40,111327.00,111109.80,111137.30,692.909,1752115499999,77053882.02720,14839,246.804,27446591.70190,0
1752115500000,111137.30,111203.50,111088.00,111178.40,619.276,1752116399999,68832231.22760,10593,397.919,44230558.49040,0
1752116400000,111178.40,111183.30,111086.70,111086.70,525.514,1752117299999,58406454.57690,9668,199.541,22178028.32620,0
1752117300000,111086.80,111175.20,111008.60,111008.70,755.902,1752118199999,83965336.61370,11907,325.109,36113901.89920,0
1752118200000,111008.60,111038.70,110937.50,110978.90,548.804,1752119099999,60909759.31490,11032,251.026,27861039.42100,0
1752119100000,110979.00,111037.00,110960.00,111028.20,482.152,1752119999999,53521928.92400,8357,285.553,31698496.37590,0
1752120000000,111028.30,111028.30,110905.30,110905.30,498.352,1752120899999,55294057.08170,10367,183.777,20390676.90900,0
1752120900000,110905.30,111027.30,110905.30,111007.20,372.403,1752121799999,41328335.85190,7193,263.296,29219744.97830,0
1752121800000,111007.10,111111.00,111007.10,111109.00,650.538,1752122699999,72251769.19410,11098,353.446,39255491.52320,0
1752122700000,111108.90,111146.10,111036.80,111106.90,643.270,1752123599999,71468170.55580,10150,363.149,40347407.03200,0
1752123600000,111106.90,111123.20,110928.00,110941.20,726.773,1752124499999,80661890.58580,11730,289.781,32159494.21040,0
1752124500000,110941.10,110968.50,110894.20,110954.30,596.086,1752125399999,66124289.12160,8817,312.760,34695448.92390,0
1752125400000,110954.30,110954.40,110903.10,110906.90,334.794,1752126299999,37134134.22910,6234,149.474,16578737.12790,0
1752126300000,110907.00,111127.60,110903.40,111058.40,848.062,1752127199999,94161887.55040,10930,608.700,67581689.60130,0
1752127200000,111058.40,111151.00,111050.40,111113.50,503.451,1752128099999,55932089.36840,12400,245.078,27227082.62110,0
1752128100000,111113.60,111270.00,111096.00,111225.30,872.684,1752128999999,97034294.27960,14554,437.153,48605638.46200,0
1752129000000,111225.40,111242.90,111093.60,111093.70,476.265,1752129899999,52946964.68700,11999,152.946,17004915.28830,0
1752129900000,111093.60,111231.00,111093.60,111184.70,347.133,1752130799999,38594426.37530,9437,216.791,24101736.33300,0
1752130800000,111184.70,111399.70,111167.00,111346.00,1209.380,1752131699999,134610047.47900,22375,685.365,76282504.77390,0
1752131700000,111346.00,111382.20,111256.90,111322.90,770.214,1752132599999,85738594.94130,15955,355.014,39519236.89680,0
1752132600000,111322.80,111336.50,111161.20,111215.90,941.262,1752133499999,104706642.45200,16348,359.867,40029492.84070,0
1752133500000,111216.00,111241.10,111085.70,111186.10,713.100,1752134399999,79270614.34570,13358,242.248,26929457.26930,0
1752134400000,111186.20,111186.20,111082.60,111083.40,702.642,1752135299999,78076967.78640,12443,271.697,30189597.21920,0
1752135300000,111083.30,111248.10,111083.30,111221.80,546.176,1752136199999,60727936.41150,10528,360.873,40119915.03640,0
1752136200000,111222.00,111370.30,111222.00,111359.50,703.478,1752137099999,78292750.29380,12623,407.264,45327043.34770,0
1752137100000,111359.50,111359.50,111162.40,111185.20,684.270,1752137999999,76125402.63240,10983,142.774,15884593.58860,0
1752138000000,111185.20,111215.20,111091.90,111124.40,630.731,1752138899999,70105513.26960,11300,315.303,35047271.06220,0
1752138900000,111124.30,111173.20,111066.60,111088.00,554.195,1752139799999,61577505.39820,10589,317.934,35325165.72740,0
1752139800000,111087.90,111139.50,111029.90,111040.90,629.398,1752140699999,69908633.20820,11542,334.298,37132472.00690,0
1752140700000,111040.90,111064.40,110970.50,110997.80,568.668,1752141599999,63135035.01030,10180,252.310,28013735.02020,0
1752141600000,110997.80,111059.70,110950.00,110950.10,724.073,1752142499999,80354918.54000,10443,302.762,33601152.69320,0
1752142500000,110950.10,111017.90,110950.00,110967.50,1029.568,1752143399999,114262629.96030,9548,363.138,40300580.08120,0
1752143400000,110967.50,111018.40,110850.80,110900.70,1459.871,1752144299999,161973046.39740,14356,508.570,56428174.32420,0
1752144300000,110900.80,111056.10,110800.00,111036.80,1726.532,1752145199999,191487342.01570,20159,905.288,100425014.18100,0
1752145200000,111036.70,111137.90,110968.00,111035.90,959.229,1752146099999,106514239.47150,15023,430.746,47833093.28560,0
1752146100000,111036.00,111130.30,110999.00,111111.20,654.852,1752146999999,72720309.44330,11707,338.014,37536204.66650,0
1752147000000,111111.20,111111.20,110980.40,111037.40,307.995,1752147899999,34199567.93600,8262,154.390,17143897.49370,0
1752147900000,111037.50,111047.90,110915.40,110972.20,485.306,1752148799999,53852982.35050,8470,201.246,22332196.37520,0
1752148800000,110972.10,110972.20,110755.80,110760.20,1876.111,1752149699999,207922151.33980,28781,822.309,91126276.73780,0
1752149700000,110760.10,110910.20,110693.80,110865.40,1262.930,1752150599999,139930341.59530,17850,689.266,76374806.34030,0
1752150600000,110865.40,110884.20,110769.20,110782.70,498.332,1752151499999,55221465.57780,11349,284.305,31504684.83500,0
1752151500000,110782.60,110822.40,110708.60,110809.00,792.914,1752152399999,87826344.65490,13242,279.651,30976286.12830,0
1752152400000,110808.90,110926.70,110767.00,110838.20,881.497,1752153299999,97716412.37880,16820,504.787,55954696.02590,0
1752153300000,110838.20,110987.00,110828.60,110986.90,1000.993,1752154199999,111021488.85010,15427,607.746,67402760.08410,0
1752154200000,110987.00,110988.00,110432.20,110759.50,3645.305,1752155099999,403331727.59920,51388,1535.678,169933021.14260,0
1752155100000,110760.00,110950.00,110553.30,110750.00,3177.643,1752155999999,351780315.17730,49001,1734.723,192031002.23710,0
1752156000000,110750.00,111088.00,110579.30,111050.70,2902.029,1752156899999,321865235.25000,47449,1584.052,175697409.71150,0
1752156900000,111050.80,111273.20,110652.90,110817.20,4329.653,1752157799999,480422665.59990,58171,1841.504,204416254.12370,0
1752157800000,110817.20,111163.60,110771.30,111014.30,1988.376,1752158699999,220734843.03170,32664,1151.116,127796057.02480,0
1752158700000,111014.20,111200.00,110930.00,111195.00,1202.924,1752159599999,133645581.51810,22591,571.061,63446170.80010,0
1752159600000,111195.10,111250.00,110912.70,110945.20,1354.039,1752160499999,150469354.33400,26226,553.892,61558828.69630,0
1752160500000,110945.20,111319.80,110945.20,111277.40,1760.049,1752161399999,195725025.43010,32118,985.740,109613097.89980,0
1752161400000,111277.50,111363.50,111045.40,111137.40,1740.250,1752162299999,193509870.56110,30837,828.235,92107068.89110,0
1752162300000,111137.50,111362.70,111093.10,111350.00,1073.860,1752163199999,119475946.95790,19365,618.117,68774373.64270,0
1752163200000,111350.00,111445.00,111267.70,111409.50,2251.140,1752164099999,250730684.76310,33480,1105.895,123182456.64840,0
1752164100000,111409.50,112510.00,111409.40,112345.30,14654.488,1752164999999,1643104962.75920,170938,9062.685,1016067569.97740,0
1752165000000,112345.30,112666.00,112345.30,112585.90,8084.118,1752165899999,909974227.21080,110707,4103.292,461897992.24170,0
1752165900000,112586.00,112616.00,112341.90,112596.30,4628.236,1752166799999,520651822.81410,65556,2050.082,230639452.93590,0
1752166800000,112596.40,113430.70,112510.70,113396.20,11197.624,1752167699999,1265183539.85770,154190,6750.003,762659050.66340,0
1752167700000,113396.20,113414.60,113110.70,113405.20,4554.237,1752168599999,515838112.74270,74332,2140.539,242461283.06100,0
1752168600000,113405.30,113724.10,113363.20,113579.40,5717.201,1752169499999,649229798.70370,87408,2797.778,317720491.46260,0
1752169500000,113579.50,113760.00,113406.00,113682.20,4093.344,1752170399999,464961663.41790,57655,2126.424,241557083.85850,0
1752170400000,113682.20,113708.10,113243.20,113312.00,4159.884,1752171299999,471905445.76450,56755,2007.573,227721666.26220,0
1752171300000,113312.00,113600.10,113064.50,113149.20,4509.503,1752172199999,510996866.91080,55530,2437.568,276208341.51300,0
1752172200000,113149.30,113280.20,112990.00,113032.40,3386.356,1752173099999,382971947.94230,43889,1735.368,196288395.47970,0
1752173100000,113032.40,113415.80,112953.20,113381.30,1683.581,1752173999999,190573518.12020,30101,1016.316,115048677.14940,0
1752174000000,113381.30,113645.90,113381.30,113599.90,2955.676,1752174899999,335580583.51060,36425,1425.871,161888180.83150,0
1752174900000,113599.90,113618.50,113284.10,113284.20,2601.975,1752175799999,295205470.40330,30342,883.578,100246352.82060,0
1752175800000,113284.10,113284.20,113059.30,113210.80,2512.592,1752176699999,284315161.42270,29297,1223.192,138409110.39030,0
