open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,59323.70,59440.20,59240.60,59416.20,937.395,1723507499999,55632216.27570,12494,525.465,31192204.50740,0
1723507500000,59416.80,59592.20,59383.80,59571.60,1148.148,1723507799999,68306561.35600,16157,604.814,35991088.12290,0
1723507800000,59571.70,59597.10,59287.80,59374.00,971.881,1723508099999,57736096.77260,14481,265.475,15769449.03780,0
1723508100000,59374.10,59456.80,59328.00,59387.60,390.341,1723508399999,23182916.23000,8332,161.019,9562862.77430,0
1723508400000,59387.60,59491.90,59297.30,59478.90,449.932,1723508699999,26713114.09940,10121,246.140,14617106.34920,0
1723508700000,59476.10,59644.70,59476.00,59620.00,836.601,1723508999999,49859933.16180,14414,459.518,27386419.83640,0
1723509000000,59620.10,59769.20,59404.60,59476.50,1322.961,1723509299999,78856374.61620,20403,532.036,31736083.94260,0
1723509300000,59476.60,59593.60,59458.70,59474.00,429.559,1723509599999,25569438.24950,9063,237.948,14163685.31370,0
1723509600000,59473.30,59626.40,59431.90,59500.10,398.220,1723509899999,23708346.87550,9169,199.323,11866821.52810,0
1723509900000,59500.00,59642.80,59450.00,59615.50,675.781,1723510199999,40225467.07840,10905,493.117,29354968.40630,0
1723510200000,59615.50,59866.50,59608.20,59795.20,1610.088,1723510499999,96238228.11990,23792,995.623,59506320.38980,0
1723510500000,59795.20,59860.00,59709.20,59762.40,489.928,1723510799999,29291394.31880,9633,200.768,12004023.72240,0
1723510800000,59762.00,59895.00,59700.00,59700.00,1036.542,1723511099999,62024863.34820,15253,462.967,27705917.51230,0
1723511100000,59700.00,59776.50,59424.40,59612.40,1881.343,1723511399999,112051337.72680,24364,490.969,29246892.09330,0
1723511400000,59612.40,59655.90,59490.00,59510.00,474.341,1723511699999,28244802.55200,9132,192.242,11447770.85790,0
1723511700000,59509.90,59660.90,59475.00,59652.00,511.140,1723511999999,30445596.65020,9912,283.088,16862330.42710,0
1723512000000,59651.90,59664.00,59546.10,59640.10,302.732,1723512299999,18046469.29270,7819,153.723,9164293.80270,0
1723512300000,59640.10,59700.00,59502.00,59525.40,484.895,1723512599999,28892672.54500,8553,187.093,11151985.97290,0
1723512600000,59525.80,59605.40,59488.00,59574.30,340.611,1723512899999,20283218.36660,6473,168.430,10030655.16590,0
1723512900000,59574.30,59650.00,59573.30,59635.00,173.826,1723513199999,10364198.49210,4450,101.953,6079029.38990,0
1723513200000,59635.00,59723.70,59635.00,59665.90,402.150,1723513499999,24004650.67070,6527,285.308,17030300.60270,0
1723513500000,59665.90,59728.50,59658.10,59724.30,391.156,1723513799999,23352268.05320,5698,180.346,10766611.20820,0
1723513800000,59724.30,59810.00,59712.90,59804.10,658.320,1723514099999,39339027.70070,8447,427.710,25558885.53310,0
1723514100000,59804.10,59804.20,59645.10,59706.10,307.147,1723514399999,18339612.22410,7238,98.875,5902807.29800,0
1723514400000,59706.10,59752.40,59563.30,59636.80,457.196,1723514699999,27272518.58660,8946,180.428,10764742.74260,0
1723514700000,59636.90,59647.40,59478.00,59565.20,528.598,1723514999999,31476649.60130,9719,206.908,12321382.33410,0
1723515000000,59565.30,59571.30,59386.50,59452.30,894.563,1723515299999,53189659.37540,13523,348.503,20721449.84220,0
1723515300000,59452.20,59461.40,59256.60,59363.50,1187.573,1723515599999,70481614.16370,19532,535.921,31807380.20920,0
1723515600000,59363.60,59410.00,59299.90,59339.20,476.506,1723515899999,28290124.17590,9332,230.460,13683292.68070,0
1723515900000,59339.20,59563.40,59338.00,59553.90,540.314,1723516199999,32123364.71260,8940,388.400,23092938.54390,0
1723516200000,59555.80,59595.20,59500.00,59523.70,331.792,1723516499999,19758906.96290,7564,184.297,10976385.97930,0
1723516500000,59523.70,59523.70,59416.50,59431.50,190.246,1723516799999,11313764.54540,5269,73.058,4344337.65540,0
1723516800000,59431.60,59466.30,59372.00,59427.80,234.056,1723517099999,13907401.57620,5148,82.881,4925410.50070,0
1723517100000,59427.90,59484.40,59350.00,59402.80,351.370,1723517399999,20876246.58300,6323,139.393,8282278.52220,0
1723517400000,59402.80,59461.40,59372.30,59398.00,215.224,1723517699999,12785859.63580,5294,103.579,6153696.37030,0
1723517700000,59397.90,59471.70,59393.40,59450.00,169.027,1723517999999,10045981.12630,3436,110.548,6570780.59490,0
1723518000000,59450.10,59495.70,59402.00,59430.80,180.696,1723518299999,10741960.64770,5130,97.592,5801957.37840,0
1723518300000,59430.70,59434.60,59192.70,59250.60,842.309,1723518599999,49950757.88370,13775,337.454,20008785.91940,0
1723518600000,59250.10,59291.70,58901.10,59124.00,2687.914,1723518899999,158831272.21180,38152,1168.810,69066734.21510,0
1723518900000,59123.80,59468.50,59058.80,59420.10,1515.486,1723519199999,89789781.58250,22850,1035.391,61366504.28610,0
1723519200000,59420.00,59440.20,59320.00,59372.70,750.354,1723519499999,44557163.55760,12873,394.915,23452165.44670,0
1723519500000,59372.70,59379.70,59212.00,59216.40,670.435,1723519799999,39734767.32060,9942,212.370,12588666.49850,0
1723519800000,59216.40,59289.50,59143.60,59247.60,582.798,1723520099999,34511546.27300,9135,336.146,19909067.76830,0
1723520100000,59247.10,59268.00,59114.70,59122.10,326.909,1723520399999,19343230.87740,6541,116.039,6867201.89660,0
1723520400000,59122.20,59180.00,58954.50,58999.90,1790.152,1723520699999,105690826.42720,16110,808.180,47702363.35440,0
1723520700000,58999.90,59000.00,58850.00,58954.60,1230.037,1723520999999,72475652.23890,15496,484.027,28521940.08910,0
1723521000000,58954.60,58989.90,58840.20,58955.60,646.402,1723521299999,38084395.77260,11087,315.921,18615369.05100,0
1723521300000,58955.50,59025.80,58919.90,59014.00,458.545,1723521599999,27039944.21100,8314,306.728,18088904.82650,0
1723521600000,59014.00,59046.90,58825.00,58849.90,660.504,1723521899999,38918804.82280,10782,265.227,15632106.90210,0
1723521900000,58850.00,58908.90,58827.20,58851.80,545.929,1723522199999,32137149.75510,8903,367.312,21621788.68980,0
1723522200000,58851.70,58907.90,58803.00,58890.00,419.440,1723522499999,24683855.22040,8983,188.452,11091334.60050,0
1723522500000,58890.10,59001.90,58860.00,58967.30,440.428,1723522799999,25964993.17760,8926,279.978,16505510.47800,0
1723522800000,58967.20,59129.80,58967.20,59090.40,776.570,1723523099999,45855934.74600,9769,600.581,35461656.28630,0
1723523100000,59090.40,59120.00,59043.40,59090.00,311.712,1723523399999,18415089.11790,5655,125.944,7440556.67100,0
1723523400000,59090.00,59186.40,59059.80,59157.70,438.208,1723523699999,25912036.03530,8184,254.153,15029152.41660,0
1723523700000,59157.70,59177.00,59092.00,59152.60,334.518,1723523999999,19781744.54280,6985,106.142,6276897.93900,0
1723524000000,59152.50,59215.90,59115.30,59188.50,299.240,1723524299999,17707352.80550,5613,193.598,11456669.78600,0
1723524300000,59188.50,59196.40,59112.10,59134.20,218.476,1723524599999,12924902.52290,4660,80.451,4759707.97500,0
1723524600000,59134.20,59210.30,59116.70,59194.90,295.734,1723524899999,17501239.21370,5239,197.525,11690073.03330,0
1723524900000,59195.50,59224.40,59174.90,59196.00,191.501,1723525199999,11337534.35380,4130,113.265,6705928.33600,0
1723525200000,59195.90,59195.90,59097.50,59138.00,285.638,1723525499999,16892697.35790,5873,91.543,5413828.90930,0
1723525500000,59137.90,59138.00,59066.20,59075.90,189.447,1723525799999,11194114.79080,4288,73.702,4354844.40140,0
1723525800000,59075.90,59229.00,59075.00,59160.20,258.764,1723526099999,15308851.04050,6074,181.052,10711752.24520,0
1723526100000,59160.20,59200.00,59072.50,59155.50,317.535,1723526399999,18777082.17960,6625,112.488,6653391.74680,0
1723526400000,59155.50,59262.00,59131.20,59214.30,568.489,1723526699999,33667345.31310,7893,420.737,24917913.15870,0
1723526700000,59214.30,59250.20,59181.80,59224.60,205.736,1723526999999,12183247.05140,4256,123.671,7323696.81960,0
1723527000000,59224.50,59261.80,59167.20,59207.90,272.016,1723527299999,16105875.14660,5587,155.970,9234916.25490,0
1723527300000,59207.90,59224.20,59151.30,59199.90,168.580,1723527599999,9979333.23510,4327,65.766,3893108.32900,0
1723527600000,59199.80,59260.10,59190.00,59241.90,195.166,1723527899999,11558449.77470,3950,120.096,7112883.07440,0
1723527900000,59241.80,59283.40,59223.90,59269.20,290.312,1723528199999,17203854.11270,4887,161.642,9578885.82640,0
1723528200000,59269.20,59339.10,59204.00,59207.90,378.109,1723528499999,22415946.19010,6644,176.440,10462264.40290,0
1723528500000,59207.90,59207.90,59157.00,59187.90,270.367,1723528799999,15998258.98690,5325,115.311,6823139.91400,0
1723528800000,59188.00,59300.00,59102.40,59281.50,537.234,1723529099999,31793801.59170,8930,246.512,14592917.24240,0
1723529100000,59281.50,59284.20,59189.00,59212.70,194.423,1723529399999,11516608.54830,4812,84.070,4979561.13360,0
1723529400000,59212.70,59237.50,59126.60,59166.00,205.770,1723529699999,12175360.17910,4768,77.284,4572658.11940,0
1723529700000,59166.10,59177.90,59021.70,59021.70,347.585,1723529999999,20546249.77520,7299,90.470,5349013.78420,0
1723530000000,59021.70,59108.70,58960.00,58970.70,614.070,1723530299999,36244307.96800,11851,232.093,13701261.14360,0
1723530300000,58970.70,59116.20,58970.70,59083.50,383.853,1723530599999,22667730.49680,7171,250.861,14814419.29320,0
1723530600000,59083.40,59153.80,59014.10,59094.70,405.270,1723530899999,23946143.20270,7978,204.085,12058671.07920,0
1723530900000,59094.80,59239.70,59053.20,59219.80,390.869,1723531199999,23124849.59130,7831,227.166,13440971.91360,0
1723531200000,59219.90,59243.90,59183.60,59197.50,207.779,1723531499999,12303991.54710,5418,91.996,5447873.17110,0
1723531500000,59197.50,59436.00,59195.40,59355.40,956.304,1723531799999,56752877.04300,14793,630.469,37417342.85280,0
1723531800000,59355.30,59420.00,59333.80,59368.20,674.766,1723532099999,40067497.58590,9667,291.748,17324930.75130,0
1723532100000,59368.20,59442.50,59324.70,59335.40,635.434,1723532399999,37736598.62170,8708,345.718,20533600.75470,0
1723532400000,59335.50,59344.90,59239.10,59309.80,588.661,1723532699999,34899342.33360,9353,178.571,10587396.32950,0
1723532700000,59309.90,59361.80,59284.30,59310.70,307.360,1723532999999,18231545.42870,6055,107.650,6386207.50230,0
1723533000000,59310.80,59376.10,59272.80,59376.10,220.500,1723533299999,13078715.49160,4490,120.110,7124867.09100,0
1723533300000,59376.00,59418.60,59350.00,59359.50,311.828,1723533599999,18516878.30960,6437,167.546,9949702.18140,0
1723533600000,59359.50,59429.50,59237.00,59248.80,453.140,1723533899999,26892189.87570,8196,184.622,10960531.01920,0
1723533900000,59248.80,59248.90,59071.00,59078.50,946.818,1723534199999,55998048.38630,14913,343.947,20342022.05880,0
1723534200000,59078.50,59167.40,59028.70,59149.70,490.261,1723534499999,28978561.45320,9346,259.764,15356060.92800,0
1723534500000,59149.80,59230.00,59141.30,59230.00,299.382,1723534799999,17718122.29450,5596,176.292,10433576.84590,0
1723534800000,59229.90,59253.20,59206.90,59253.20,326.635,1723535099999,19347362.24600,5627,181.182,10731689.91860,0
1723535100000,59253.10,59293.10,59217.20,59269.80,384.598,1723535399999,22788767.88160,5830,238.158,14111186.14120,0
1723535400000,59269.80,59278.50,59170.00,59173.10,192.300,1723535699999,11387126.34030,4734,46.571,2758244.01550,0
1723535700000,59173.10,59209.10,59140.00,59209.00,261.261,1723535999999,15460082.02660,4796,144.662,8560800.90470,0
1723536000000,59209.10,59209.10,59131.10,59186.90,408.323,1723536299999,24154283.94170,6506,153.956,9107366.25630,0
1723536300000,59186.80,59199.80,59052.90,59116.50,406.736,1723536599999,24044505.30700,6968,162.623,9613775.38030,0
1723536600000,59116.60,59246.20,59116.50,59246.20,291.773,1723536899999,17263309.65240,5767,189.167,11193546.38280,0
1723536900000,59246.20,59302.50,59222.00,59222.10,431.207,1723537199999,25557270.63190,6955,252.277,14954402.70830,0
1723537200000,59222.00,59222.10,59073.00,59078.00,610.908,1723537499999,36113796.97750,9934,276.941,16371078.07680,0
1723537500000,59078.00,59087.00,58972.20,59037.30,873.686,1723537799999,51566887.26480,13341,380.942,22485515.25790,0
1723537800000,59037.30,59037.30,58912.00,58960.90,816.270,1723538099999,48132058.08580,12465,281.917,16624111.50740,0
1723538100000,58960.90,59072.00,58955.20,59064.20,369.559,1723538399999,21811653.26650,7363,244.451,14427429.65650,0
1723538400000,59064.10,59111.20,59021.70,59037.50,265.497,1723538699999,15684021.88430,5793,152.665,9019170.36000,0
1723538700000,59037.50,59069.50,58982.30,59018.00,360.329,1723538999999,21262341.26150,6139,128.711,7595481.55790,0
1723539000000,59018.10,59018.10,58901.70,58983.00,471.646,1723539299999,27801839.72750,7917,202.827,11955339.86820,0
1723539300000,58983.10,59075.40,58979.60,59068.10,222.797,1723539599999,13150689.12260,5225,141.901,8375909.38460,0
1723539600000,59068.20,59076.80,58882.00,58935.00,502.072,1723539899999,29599064.75720,8608,199.391,11754932.05370,0
1723539900000,58936.70,58993.30,58850.00,58903.10,450.485,1723540199999,26535983.44480,9401,229.849,13540914.22190,0
1723540200000,58903.20,58977.00,58890.60,58977.00,328.978,1723540499999,19385587.99150,5602,197.982,11666537.02160,0
1723540500000,58977.00,58978.00,58750.00,58853.80,929.604,1723540799999,54681967.55060,13852,387.997,22825482.40360,0
1723540800000,58853.80,58909.10,58668.20,58745.70,1556.835,1723541099999,91491726.35070,18700,753.969,44313645.30350,0
1723541100000,58745.90,58959.60,58728.80,58958.40,871.032,1723541399999,51251204.80610,13470,588.619,34636597.91280,0
1723541400000,58958.50,59046.20,58810.80,58832.00,989.461,1723541699999,58313383.89620,15735,446.667,26331174.54010,0
