open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667088000000,20796.70,20828.00,20696.00,20703.20,11200.571,1667091599999,232459950.70820,73313,5532.197,114835831.11280,0
1667091600000,20703.20,20772.30,20694.60,20768.20,5274.271,1667095199999,109353779.18880,46299,2989.020,61974951.00110,0
1667095200000,20768.30,20789.00,20733.90,20745.30,5802.782,1667098799999,120473541.04560,43010,2624.924,54504359.62990,0
1667098800000,20745.20,20795.60,20745.20,20767.70,5020.013,1667102399999,104270155.31050,36588,2636.752,54771701.89130,0
1667102400000,20767.70,20777.00,20731.50,20735.10,4490.338,1667105999999,93188750.07730,34859,2052.059,42589814.37220,0
1667106000000,20735.10,20794.00,20735.00,20792.90,6548.190,1667109599999,136017350.28570,44486,3362.865,69850415.60150,0
1667109600000,20792.90,20900.00,20779.40,20882.30,19001.656,1667113199999,396173911.47820,109348,11167.765,232858017.42870,0
1667113200000,20882.30,20925.20,20813.50,20842.50,13840.357,1667116799999,288904067.75920,82584,7063.132,147454416.08220,0
1667116800000,20841.80,20876.00,20710.10,20773.40,19425.711,1667120399999,403554080.11430,108682,8852.778,183902466.10020,0
1667120400000,20773.40,20813.60,20626.00,20683.70,22148.357,1667123999999,458627936.26780,131517,9596.573,198747540.36940,0
1667124000000,20683.70,20706.50,20622.10,20674.90,13897.240,1667127599999,287278878.66220,99602,6439.325,133115255.68580,0
1667127600000,20675.00,20780.00,20652.80,20760.20,16554.177,1667131199999,343089011.68620,97815,9312.445,193034564.74750,0
1667131200000,20760.20,20771.00,20667.90,20715.60,12324.160,1667134799999,255323172.26290,75803,5749.800,119120572.35070,0
1667134800000,20715.60,20721.20,20607.10,20639.80,19704.779,1667138399999,407233888.12250,111109,8852.971,182977849.94690,0
1667138400000,20639.70,20736.90,20617.40,20730.50,14566.545,1667141999999,301407900.59770,92495,8769.260,181470430.75430,0
1667142000000,20730.50,20734.60,20632.40,20667.60,12118.100,1667145599999,250597209.05910,77271,5454.060,112773051.85890,0
1667145600000,20667.70,20693.40,20520.40,20592.40,22684.222,1667149199999,467602296.89018,129673,9420.088,194283099.23400,0
1667149200000,20592.40,20665.80,20555.80,20650.10,15842.975,1667152799999,326517150.80510,94122,8876.736,182960517.06000,0
1667152800000,20650.00,20690.70,20631.20,20667.30,6844.183,1667156399999,141419026.20270,50656,3765.182,77806972.43800,0
1667156400000,20667.20,20687.20,20618.00,20637.30,6424.101,1667159999999,132688274.23570,44000,2412.145,49829820.00120,0
1667160000000,20637.20,20739.40,20637.20,20671.30,8278.307,1667163599999,171325352.45120,56152,4890.994,101235038.43460,0
1667163600000,20671.40,20698.00,20657.00,20679.00,3787.679,1667167199999,78323424.88480,34486,1936.080,40036469.61500,0
1667167200000,20679.00,20685.90,20503.00,20575.80,20597.553,1667170799999,423555373.70430,126232,9507.349,195491644.29790,0
1667170800000,20575.90,20627.10,20540.00,20615.60,9013.423,1667174399999,185581839.82930,59390,4249.055,87494768.53420,0
