open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,29845.70,29860.00,29826.70,29856.70,997.734,1689725099999,29772522.16410,8917,563.557,16817100.96040,0
1689725100000,29856.70,29858.50,29830.00,29848.00,547.433,1689725399999,16337526.77320,6849,232.562,6941243.04930,0
1689725400000,29848.00,29878.50,29847.90,29864.50,1456.905,1689725699999,43515632.46130,9695,983.128,29363896.10850,0
1689725700000,29864.40,29883.60,29848.80,29883.60,557.632,1689725999999,16656042.41300,6551,307.487,9184640.20510,0
1689726000000,29883.60,29928.20,29870.50,29901.20,1679.946,1689726299999,50237475.60750,13411,1012.558,30279364.11420,0
1689726300000,29901.20,29914.30,29878.20,29914.30,650.190,1689726599999,19436143.45860,7189,293.538,8775176.43470,0
1689726600000,29914.30,30000.00,29910.00,29985.20,3400.078,1689726899999,101889701.46734,26201,2167.364,64951479.15034,0
1689726900000,29985.30,30047.60,29971.50,29992.00,4134.249,1689727199999,124084617.92050,32199,2080.264,62440280.25180,0
1689727200000,29992.00,30000.00,29959.00,29984.20,1296.706,1689727499999,38869043.02020,12195,548.705,16448527.34370,0
1689727500000,29984.20,30014.10,29975.60,30005.00,983.226,1689727799999,29491030.61800,9782,523.359,15698369.45810,0
1689727800000,30005.00,30024.00,29991.60,30018.00,885.310,1689728099999,26566879.06590,10491,464.023,13924137.31120,0
1689728100000,30018.00,30060.00,30017.90,30042.90,2053.154,1689728399999,61691587.65060,18304,1100.490,33066223.89800,0
1689728400000,30042.90,30062.90,30000.00,30017.30,1461.648,1689728699999,43876498.77480,13096,421.949,12667630.03420,0
1689728700000,30017.20,30047.30,29997.70,29998.20,851.116,1689728999999,25553351.30880,10507,399.001,11980583.95730,0
1689729000000,29998.30,30020.00,29985.10,30011.90,707.980,1689729299999,21242623.82850,8503,272.971,8190515.26110,0
1689729300000,30012.00,30043.00,29978.20,29988.50,1009.797,1689729599999,30300778.75530,10007,412.018,12366930.88800,0
1689729600000,29988.40,29988.50,29938.00,29952.80,2192.267,1689729899999,65685892.57220,13565,689.999,20672729.13580,0
1689729900000,29952.80,29989.80,29945.00,29980.10,923.743,1689730199999,27686943.18780,8166,579.475,17369405.39920,0
1689730200000,29980.00,29991.40,29945.10,29966.00,709.322,1689730499999,21256059.52880,8512,333.202,9986652.91470,0
1689730500000,29966.10,29975.30,29950.00,29972.80,401.015,1689730799999,12016793.27260,5875,147.136,4409132.47210,0
1689730800000,29972.90,29985.10,29956.00,29957.10,573.806,1689731099999,17197882.04510,5935,197.256,5912301.49350,0
1689731100000,29957.10,29977.10,29957.00,29977.10,290.299,1689731399999,8699500.31800,4934,170.315,5103867.01450,0
1689731400000,29977.10,29999.90,29977.10,29986.10,699.053,1689731699999,20965285.89200,6608,330.030,9898096.82960,0
1689731700000,29986.20,29999.00,29986.10,29990.30,278.030,1689731999999,8339285.44780,3985,142.820,4283712.01570,0
1689732000000,29990.40,30008.00,29980.00,29982.00,914.889,1689732299999,27440998.63770,6647,365.034,10950065.76350,0
1689732300000,29982.00,29992.00,29980.00,29982.90,653.806,1689732599999,19602399.31960,5492,142.445,4271030.19680,0
1689732600000,29982.80,29994.50,29982.80,29988.70,428.107,1689732899999,12838797.71330,4730,210.077,6300133.41900,0
1689732900000,29988.70,29994.50,29974.90,29989.90,329.261,1689733199999,9872332.48500,4049,113.737,3410318.96800,0
1689733200000,29989.90,30004.20,29985.20,30000.40,394.545,1689733499999,11834100.48030,4760,258.172,7743780.85140,0
1689733500000,30000.50,30000.50,29954.50,29961.40,730.489,1689733799999,21891930.52000,6117,168.905,5061642.40420,0
1689733800000,29961.40,29980.60,29961.40,29980.50,242.102,1689734099999,7256183.64120,3495,136.754,4098663.21620,0
1689734100000,29980.50,29999.40,29977.00,29994.00,349.657,1689734399999,10487631.03630,5040,218.507,6553776.80640,0
1689734400000,29994.10,29998.00,29988.00,29993.80,231.289,1689734699999,6937218.45440,4243,114.759,3442059.81880,0
1689734700000,29993.80,30001.40,29993.70,30000.50,387.783,1689734999999,11632776.14920,4052,286.153,8584086.02250,0
1689735000000,30000.50,30019.90,29996.40,30009.80,949.681,1689735299999,28495293.18290,7377,602.974,18091759.99460,0
1689735300000,30009.90,30020.00,29995.00,30010.00,644.399,1689735599999,19337522.47490,5608,435.477,13068457.47280,0
1689735600000,30010.00,30036.90,29997.80,29997.90,1505.535,1689735899999,45198543.63280,10018,970.174,29125862.24480,0
1689735900000,29997.90,30011.60,29993.10,30011.60,383.305,1689736199999,11500369.11130,4631,171.866,5156616.70920,0
1689736200000,30011.60,30067.70,30011.50,30052.00,2115.057,1689736499999,63540604.28900,13743,1485.028,44611567.17520,0
1689736500000,30052.10,30055.10,30033.30,30038.00,866.351,1689736799999,26030128.47150,7215,375.769,11290533.15770,0
1689736800000,30038.00,30050.20,30035.80,30047.40,494.104,1689737099999,14843990.01520,5519,287.532,8638124.41560,0
1689737100000,30047.50,30050.40,30036.80,30037.00,438.664,1689737399999,13178497.11840,5151,193.398,5810160.54220,0
1689737400000,30037.00,30052.00,30017.50,30027.90,1505.744,1689737699999,45217568.50350,9165,773.226,23219254.27230,0
1689737700000,30027.80,30033.90,30024.10,30026.00,482.805,1689737999999,14498167.62640,5571,223.713,6717839.47060,0
1689738000000,30026.00,30039.40,29991.00,30033.60,1384.993,1689738299999,41559718.86550,12004,698.506,20960111.11800,0
1689738300000,30033.70,30050.00,30030.60,30044.90,617.952,1689738599999,18564987.98290,6254,355.049,10666512.77920,0
1689738600000,30044.90,30059.40,30039.20,30059.30,808.962,1689738899999,24309102.42300,5578,615.231,18487689.14120,0
1689738900000,30059.40,30062.00,30044.10,30048.00,682.145,1689739199999,20499866.42550,6762,231.066,6944564.87360,0
1689739200000,30048.00,30089.60,30037.80,30058.90,1787.058,1689739499999,53722363.37081,15291,990.541,29780811.86231,0
1689739500000,30059.00,30094.50,30057.70,30086.80,1080.797,1689739799999,32511706.44320,10953,656.847,19758645.03020,0
1689739800000,30086.70,30090.00,30064.30,30072.70,1494.535,1689740099999,44955934.55640,10290,821.322,24706587.07090,0
1689740100000,30072.70,30160.20,30070.60,30142.10,3263.234,1689740399999,98276935.10466,26269,2185.559,65825018.53806,0
1689740400000,30142.10,30178.50,30133.90,30134.70,2179.781,1689740699999,65731674.94986,19744,939.500,28332431.66456,0
1689740700000,30134.60,30134.60,30100.60,30124.60,1288.359,1689740999999,38798971.26310,11618,524.399,15793309.34210,0
1689741000000,30124.60,30171.60,30124.50,30169.30,1426.025,1689741299999,43001708.50090,12638,872.247,26300894.90930,0
1689741300000,30169.40,30169.50,30146.00,30148.90,651.231,1689741599999,19640135.58520,8653,258.886,7807680.12540,0
1689741600000,30148.80,30148.90,30104.90,30114.90,1020.227,1689741899999,30733444.57000,10858,348.961,10513185.19580,0
1689741900000,30114.90,30114.90,30080.00,30085.10,1542.201,1689742199999,46408339.68290,13143,476.748,14346146.95620,0
1689742200000,30085.10,30097.50,30073.60,30076.00,892.216,1689742499999,26845453.47500,8149,317.937,9566765.57390,0
1689742500000,30075.90,30095.50,30075.90,30085.90,661.857,1689742799999,19912821.47970,6407,392.363,11804697.05970,0
1689742800000,30085.90,30090.00,30065.20,30077.40,1088.576,1689743099999,32741876.37160,8537,507.660,15269043.48100,0
1689743100000,30077.40,30098.90,30075.90,30090.00,764.234,1689743399999,22994654.13740,7950,343.731,10342554.55230,0
1689743400000,30090.00,30090.00,30058.90,30070.50,614.725,1689743699999,18484011.27260,5718,196.343,5903511.88770,0
1689743700000,30070.50,30089.50,30070.50,30087.00,331.843,1689743999999,9982532.52600,4193,199.421,5998863.93150,0
1689744000000,30087.00,30108.90,30086.90,30107.50,666.286,1689744299999,20053289.14040,5749,434.694,13082952.91420,0
1689744300000,30107.50,30110.40,30069.20,30069.40,726.587,1689744599999,21864319.07290,6490,195.789,5891170.46840,0
1689744600000,30069.30,30087.10,30069.30,30070.10,295.455,1689744899999,8887334.96490,4970,117.844,3544790.61810,0
1689744900000,30070.10,30074.00,30037.30,30065.40,1275.536,1689745199999,38334501.21500,9875,464.952,13973681.98150,0
1689745200000,30065.40,30075.00,30065.30,30071.90,263.045,1689745499999,7909904.97810,4449,104.849,3152844.28370,0
1689745500000,30071.90,30075.00,30066.00,30075.00,294.863,1689745799999,8866967.31800,4449,130.138,3913380.33300,0
1689745800000,30075.00,30094.20,30074.90,30086.50,457.019,1689746099999,13748856.02940,5007,327.570,9854371.40230,0
1689746100000,30086.50,30095.10,30085.00,30085.00,272.662,1689746399999,8205115.45320,3938,138.136,4156890.95450,0
1689746400000,30085.00,30103.30,30076.00,30077.90,523.917,1689746699999,15763286.63890,7479,271.399,8165861.73490,0
1689746700000,30078.00,30084.60,30068.40,30074.90,399.494,1689746999999,12015483.52560,4946,124.074,3731895.38930,0
1689747000000,30075.00,30075.00,30045.50,30058.90,697.734,1689747299999,20972545.20760,6805,185.346,5571180.31610,0
1689747300000,30059.00,30067.80,30058.90,30067.80,156.953,1689747599999,4718854.05660,2512,69.526,2090276.68430,0
1689747600000,30067.80,30069.60,30041.00,30043.70,472.289,1689747899999,14193062.21060,5609,135.262,4064868.32900,0
1689747900000,30043.70,30051.60,30020.90,30033.00,1418.762,1689748199999,42612831.24780,10047,629.234,18900285.11940,0
1689748200000,30033.10,30045.50,30001.00,30038.00,1408.639,1689748499999,42291516.27530,11185,567.639,17044982.04710,0
1689748500000,30038.00,30051.00,30033.60,30037.40,416.381,1689748799999,12508961.38140,5289,177.624,5336295.82540,0
1689748800000,30037.40,30039.40,29986.00,30005.60,1115.993,1689749099999,33487584.75560,10661,364.304,10931652.00520,0
1689749100000,30005.50,30019.70,29991.10,30011.30,751.773,1689749399999,22556294.98890,8538,373.217,11198599.32330,0
1689749400000,30011.40,30036.00,30011.30,30033.00,639.132,1689749699999,19190646.04990,6071,463.573,13918999.09420,0
1689749700000,30032.90,30042.10,30026.50,30028.00,413.035,1689749999999,12405063.74350,4606,180.439,5419532.99470,0
1689750000000,30028.10,30062.40,30028.00,30045.00,1118.391,1689750299999,33606525.78720,8546,828.023,24881394.34980,0
1689750300000,30045.10,30045.10,30004.90,30026.70,826.954,1689750599999,24825127.42460,8244,257.830,7740273.93840,0
1689750600000,30026.70,30030.00,30016.80,30026.60,292.583,1689750899999,8784592.64340,5088,121.111,3636286.14890,0
1689750900000,30026.50,30030.70,30022.40,30030.60,145.569,1689751199999,4370934.43340,3283,72.922,2189624.28270,0
1689751200000,30030.70,30042.00,30028.20,30028.20,344.745,1689751499999,10354550.79810,4533,160.927,4833714.76580,0
1689751500000,30028.30,30035.20,30026.50,30035.10,210.235,1689751799999,6313239.03250,3078,109.982,3302787.91150,0
1689751800000,30035.20,30035.20,30024.20,30024.20,298.652,1689752099999,8968452.86360,3128,63.807,1916159.01290,0
1689752100000,30024.30,30028.00,30011.70,30011.70,436.628,1689752399999,13107276.59410,5721,149.260,4480781.76010,0
1689752400000,30011.70,30011.80,29972.70,29978.80,1703.113,1689752699999,51085746.94470,11449,419.453,12581061.48420,0
1689752700000,29978.80,29981.00,29950.10,29973.00,1852.244,1689752999999,55509527.04210,14331,712.424,21350938.35430,0
1689753000000,29972.90,30007.60,29972.90,29983.90,997.125,1689753299999,29906062.85930,10015,610.202,18301937.20250,0
1689753300000,29983.80,29995.60,29980.50,29984.00,420.057,1689753599999,12597009.88330,5458,180.456,5411718.18160,0
1689753600000,29984.10,29989.20,29962.20,29963.80,814.976,1689753899999,24429677.89500,8430,267.097,8006450.40510,0
1689753900000,29963.90,29964.50,29941.40,29944.00,982.835,1689754199999,29441126.09840,9426,377.401,11305553.01090,0
1689754200000,29943.90,29973.50,29940.50,29968.20,739.708,1689754499999,22162459.72010,7232,488.649,14640528.41700,0
1689754500000,29968.30,29982.80,29956.00,29982.70,464.106,1689754799999,13908934.42660,5904,302.255,9058746.04040,0
1689754800000,29982.80,29996.00,29977.90,29993.30,628.573,1689755099999,18849997.80970,6500,385.287,11554165.94190,0
1689755100000,29993.40,30000.00,29991.70,29995.70,303.808,1689755399999,9113118.67070,3785,182.147,5463790.61340,0
1689755400000,29995.70,30004.00,29970.20,29971.00,510.042,1689755699999,15297062.44150,5871,219.341,6579147.58320,0
1689755700000,29971.00,29989.30,29963.40,29982.10,324.899,1689755999999,9739520.68240,5526,182.056,5457819.72730,0
1689756000000,29982.20,29982.20,29966.30,29966.30,429.876,1689756299999,12885709.09990,4785,104.788,3141212.18130,0
1689756300000,29966.40,29975.60,29854.60,29902.30,4118.710,1689756599999,123156628.60334,30236,1338.395,40017009.32040,0
1689756600000,29902.30,29930.40,29871.00,29892.10,1834.816,1689756899999,54869845.38790,16543,879.742,26310656.46940,0
1689756900000,29892.10,29924.10,29888.60,29911.10,929.325,1689757199999,27799402.82000,6826,387.863,11601937.61620,0
1689757200000,29911.10,29912.70,29852.20,29885.50,2183.146,1689757499999,65228717.74420,17761,924.358,27619577.31560,0
1689757500000,29885.40,29941.20,29885.40,29941.20,2165.678,1689757799999,64796122.59880,13044,1234.792,36941386.79940,0
1689757800000,29941.20,29942.60,29930.20,29932.20,693.244,1689758099999,20753596.93550,6608,343.270,10276357.33320,0
1689758100000,29932.20,29980.00,29932.10,29974.10,1474.372,1689758399999,44171218.90540,11733,1006.929,30166642.06320,0
1689758400000,29974.10,29981.50,29955.00,29957.70,588.326,1689758699999,17629631.64500,5983,271.998,8150370.43770,0
1689758700000,29957.70,29975.90,29957.60,29972.80,432.822,1689758999999,12971350.20650,5319,199.810,5988143.73960,0
1689759000000,29972.80,29972.80,29957.70,29967.30,406.778,1689759299999,12189798.35460,4659,179.166,5369062.25990,0
1689759300000,29967.40,29967.40,29955.00,29956.50,317.278,1689759599999,9505703.50140,4881,101.504,3041022.54980,0
1689759600000,29956.60,29977.50,29952.50,29977.20,414.169,1689759899999,12412236.91770,5127,278.708,8352830.26200,0
1689759900000,29977.10,30038.40,29972.10,30014.00,2768.263,1689760199999,83083664.65310,21016,1844.821,55369767.75000,0
1689760200000,30014.00,30016.00,29990.00,29990.00,830.164,1689760499999,24907672.28930,8818,403.124,12095441.29160,0
1689760500000,29990.00,30004.00,29982.30,29991.30,716.597,1689760799999,21492943.74380,6817,382.858,11483483.30920,0
1689760800000,29991.30,30012.20,29991.20,30012.10,415.256,1689761099999,12458644.40780,5096,296.355,8891458.85010,0
