open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,69887.40,70280.60,69801.30,70159.90,4090.204,1773968399999,286625705.96290,135472,2432.085,170435764.77900,0
1773968400000,70159.90,70563.80,70150.00,70370.90,4257.968,1773971999999,299789610.33660,149723,2319.934,163337999.06700,0
1773972000000,70370.80,70485.10,70030.60,70373.80,4122.069,1773975599999,289601978.36530,128112,2003.676,140790901.65420,0
1773975600000,70373.80,70777.00,70345.20,70696.10,5649.932,1773979199999,398943986.38130,163155,3140.395,221752049.08890,0
1773979200000,70696.10,70944.90,70520.00,70743.40,6625.442,1773982799999,468758119.13900,171425,3526.459,249554706.04910,0
1773982800000,70743.30,70833.80,70454.80,70570.20,3678.727,1773986399999,259934411.14310,108877,1803.269,127437710.67250,0
1773986400000,70570.30,70623.70,70307.00,70462.00,3815.846,1773989999999,268844895.02950,119638,1801.861,126957818.09090,0
1773990000000,70461.90,70900.00,70161.00,70811.90,7878.613,1773993599999,555992071.97950,191475,4436.869,313176622.23300,0
1773993600000,70812.00,71342.20,70751.90,71000.40,11657.132,1773997199999,829048985.24960,260801,5937.682,422260569.25150,0
1773997200000,71000.40,71001.00,70369.60,70544.90,9569.016,1774000799999,675862885.03850,224170,4398.595,310675822.12750,0
1774000800000,70545.00,70651.20,70175.00,70580.90,7665.232,1774004399999,539595084.82180,185055,3913.940,275535976.74590,0
1774004400000,70580.90,70780.80,70266.00,70439.90,6576.485,1774007999999,463676204.93620,157688,3160.144,222849059.75400,0
1774008000000,70440.00,70647.50,70210.10,70304.60,5698.294,1774011599999,401251953.80830,158216,2773.383,195309753.84350,0
1774011600000,70304.70,70580.00,69755.00,69831.10,17011.366,1774015199999,1192706865.10610,407607,7948.652,557423029.85600,0
1774015200000,69831.00,70240.00,69562.50,69706.00,25363.363,1774018799999,1771438031.25820,510836,13867.835,968823952.13560,0
1774018800000,69705.90,69983.00,69450.00,69829.50,13612.749,1774022399999,949082048.88760,347929,6857.118,478308159.93040,0
1774022400000,69829.50,70080.00,69577.00,69792.10,6707.506,1774025999999,468598080.90570,235030,3401.734,237699126.44490,0
1774026000000,69792.10,70035.00,69350.00,69970.80,8524.573,1774029599999,593934945.36530,252078,4486.699,312710518.03280,0
1774029600000,69970.90,70048.90,69484.00,69733.30,7316.206,1774033199999,510337019.32830,244186,3694.753,257745373.78150,0
1774033200000,69733.60,70161.00,69634.80,70141.90,5484.211,1774036799999,383398170.30380,206677,2892.068,202228286.64540,0
1774036800000,70141.90,70225.00,69701.30,70019.70,4882.621,1774040399999,341675168.48660,140567,2324.203,162644864.35900,0
1774040400000,70019.70,70720.60,69900.90,70498.30,8129.399,1774043999999,572205131.37900,164022,4670.749,328822436.28870,0
1774044000000,70498.30,70888.00,70495.70,70739.20,4817.785,1774047599999,340790765.80850,130611,2522.612,178455237.32860,0
1774047600000,70739.20,70739.30,70388.30,70472.70,3106.778,1774051199999,219046710.44170,95374,1343.711,94730476.02740,0
