open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,63987.90,64337.70,63981.00,64183.70,4886.594,1714957199999,313496867.33180,98520,2526.336,162079465.85590,0
1714957200000,64183.80,64443.30,64020.00,64108.30,7777.506,1714960799999,499602559.29530,119939,3338.483,214495928.20260,0
1714960800000,64108.30,64199.00,63788.00,63788.00,4868.165,1714964399999,311602369.60390,89700,1931.928,123688304.32860,0
1714964400000,63788.10,63912.10,63666.00,63830.10,4896.927,1714967999999,312419721.67880,87365,2446.236,156084560.16390,0
1714968000000,63830.00,64159.70,63738.90,64120.40,4776.881,1714971599999,305505728.12460,87632,2728.669,174528663.83120,0
1714971600000,64120.50,64315.70,64000.00,64146.00,7896.527,1714975199999,506652086.00580,103038,4632.088,297226978.29260,0
1714975200000,64146.00,64450.00,64100.00,64199.10,7762.631,1714978799999,499123360.12680,120428,3979.707,255889833.58840,0
1714978800000,64199.10,64564.50,64111.90,64509.60,8932.784,1714982399999,574718888.68780,136905,5007.297,322215364.56380,0
1714982400000,64509.50,65500.00,64421.20,65109.00,35829.957,1714985999999,2332583152.98130,447812,20274.540,1319708453.22680,0
1714986000000,65109.10,65332.10,65074.00,65133.70,8614.037,1714989599999,561611926.32830,133604,4277.384,278890792.83800,0
1714989600000,65133.70,65249.80,63779.10,63982.00,33102.908,1714993199999,2129992334.66600,417907,14706.867,946198882.81980,0
1714993200000,63981.90,64327.00,63968.00,64178.10,12999.204,1714996799999,834012509.16720,175312,6852.955,439690078.39350,0
1714996800000,64178.10,64295.10,63324.00,63580.00,29957.518,1715000399999,1909650802.31410,372534,13856.199,883488807.62930,0
1715000400000,63579.90,63965.60,63420.60,63856.00,15867.591,1715003999999,1010280651.39590,226209,8517.823,542406783.54540,0
1715004000000,63855.90,64198.20,63159.30,63231.40,21165.030,1715007599999,1348962180.83750,284822,9311.343,593835262.86940,0
1715007600000,63231.40,63766.40,62900.00,63599.80,25015.338,1715011199999,1581677178.72560,321829,13010.617,822788979.10460,0
1715011200000,63599.90,63731.30,63072.40,63167.10,13450.374,1715014799999,853434272.10610,179049,6088.759,386410139.16030,0
1715014800000,63167.00,63489.10,62932.40,63151.70,12052.751,1715018399999,761232315.98160,170827,6271.044,396134351.15360,0
1715018400000,63151.80,63520.00,62933.60,63368.10,10555.795,1715021999999,667615872.95000,149095,5618.452,355404758.64440,0
1715022000000,63368.10,63385.40,62655.30,63200.00,16327.915,1715025599999,1028024691.11840,217924,7588.710,477876794.42510,0
1715025600000,63199.90,63387.10,63025.00,63284.10,5694.106,1715029199999,360077763.89920,100370,2778.484,175715384.16690,0
1715029200000,63284.00,63598.70,63284.00,63514.00,4912.402,1715032799999,311744073.53580,86076,2502.121,158792003.69220,0
1715032800000,63514.00,63543.60,63363.80,63466.50,2801.780,1715036399999,177802683.32250,58315,1171.305,74338191.31620,0
1715036400000,63466.50,63466.50,63105.00,63142.80,4965.346,1715039999999,314036314.91610,78743,2023.618,127974490.98860,0
