open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,57074.50,57116.70,56907.50,56975.10,1668.400,1709079299999,95132723.09499,22879,728.089,41512908.09020,0
1709079300000,56975.10,57117.80,56904.40,57065.30,1406.081,1709080199999,80159861.43378,22150,709.125,40435087.43438,0
1709080200000,57065.30,57148.00,57028.50,57028.50,1237.074,1709081099999,70642439.26691,19052,626.400,35774005.38130,0
1709081100000,57028.50,57122.60,57006.00,57059.00,868.079,1709081999999,49530187.70622,17418,382.720,21836189.05979,0
1709082000000,57059.10,57150.40,56916.70,56938.20,1730.880,1709082899999,98716164.26048,21741,808.388,46105838.76319,0
1709082900000,56938.20,57022.40,56859.60,56995.90,1294.263,1709083799999,73710347.10905,20855,684.917,39012464.61207,0
1709083800000,56996.00,56996.00,56820.00,56820.00,1693.795,1709084699999,96332898.60293,26343,683.531,38871502.56380,0
1709084700000,56820.10,56898.30,56800.00,56813.30,1120.022,1709085599999,63665343.79752,17803,481.275,27361821.36770,0
1709085600000,56813.30,56853.40,56730.10,56845.10,1744.695,1709086499999,99083522.78770,25530,946.143,53739179.71862,0
1709086500000,56845.10,56964.50,56784.70,56962.70,1140.203,1709087399999,64856001.29033,17441,664.073,37775085.71323,0
1709087400000,56962.70,57024.20,56922.80,56968.30,1174.804,1709088299999,66946034.72915,20123,557.833,31788486.14895,0
1709088300000,56968.30,57017.00,56925.00,56970.00,912.645,1709089199999,51988313.87251,14714,468.295,26678299.90850,0
1709089200000,56970.00,56991.70,56916.60,56927.20,734.377,1709090099999,41824171.70580,13059,313.206,17838924.00060,0
1709090100000,56927.20,57008.60,56880.80,56962.70,1149.419,1709090999999,65464756.28075,17920,535.418,30496033.06967,0
1709091000000,56962.70,57013.10,56892.70,56966.90,1390.873,1709091899999,79219912.01526,17340,615.277,35042997.05317,0
1709091900000,56967.00,56989.30,56950.00,56963.30,475.749,1709092799999,27102601.46150,8807,222.560,12678719.06260,0
1709092800000,56963.30,57081.10,56932.20,57024.60,1797.739,1709093699999,102497432.86340,21050,965.518,55054809.37459,0
1709093700000,57024.60,57123.30,56984.90,57122.90,1570.369,1709094599999,89614812.27728,21299,924.809,52780953.88262,0
1709094600000,57122.90,57140.50,57066.40,57097.80,1099.126,1709095499999,62759443.56349,18582,513.709,29333030.07190,0
1709095500000,57097.80,57325.70,57097.80,57252.10,3232.968,1709096399999,184981559.76900,37735,1965.896,112480439.42360,0
1709096400000,57252.20,57317.00,57214.70,57266.40,1528.864,1709097299999,87563631.61860,22075,633.273,36270142.14180,0
1709097300000,57266.40,57266.50,57161.90,57170.00,1471.422,1709098199999,84166275.97250,20919,518.402,29654339.99320,0
1709098200000,57170.00,57250.00,57122.30,57142.80,1259.940,1709099099999,72050250.44250,20159,546.762,31272928.60900,0
1709099100000,57142.90,57177.10,57087.10,57115.90,1081.673,1709099999999,61797845.03140,17511,419.055,23941224.95230,0
1709100000000,57116.00,57211.80,57084.80,57089.30,922.388,1709100899999,52728183.33989,15901,460.873,26347199.23850,0
1709100900000,57089.20,57233.00,57083.60,57168.60,926.015,1709101799999,52932487.65660,17773,477.325,27284000.99150,0
1709101800000,57168.70,57181.00,57132.10,57167.90,622.141,1709102699999,35560259.43290,11027,349.528,19977955.25900,0
1709102700000,57168.00,57230.00,57111.00,57223.10,1306.255,1709103599999,74691038.67480,18040,734.040,41974294.98260,0
1709103600000,57223.10,57300.00,57182.50,57296.60,1613.660,1709104499999,92383884.24510,21543,849.385,48629456.79530,0
1709104500000,57296.50,57488.00,57296.50,57483.60,5622.801,1709105399999,322796828.19364,60721,3150.782,180865113.71584,0
1709105400000,57483.60,58078.40,57462.00,57897.20,18379.970,1709106299999,1061651237.82952,178944,10869.245,627870592.59682,0
1709106300000,57897.20,58472.80,57843.90,58300.00,19380.719,1709107199999,1127746132.07443,195412,10241.095,595958246.16671,0
1709107200000,58299.90,58823.00,58226.90,58495.90,21460.192,1709108099999,1255815378.93809,209423,11388.418,666571717.60936,0
1709108100000,58495.80,58848.30,58387.20,58656.40,12786.802,1709108999999,749788336.89669,138537,6556.231,384512994.23643,0
1709109000000,58656.60,59030.40,58532.30,58884.80,13027.963,1709109899999,765852989.06743,134017,7384.944,434286571.32333,0
1709109900000,58884.80,59566.20,58850.00,59503.70,30178.247,1709110799999,1787702534.91043,258548,16369.370,969792657.61095,0
1709110800000,59503.70,59525.20,59102.00,59319.20,15170.940,1709111699999,899712163.61958,156770,6913.739,410040822.73848,0
1709111700000,59319.20,59347.50,58902.00,59137.20,12749.710,1709112599999,753679594.60958,128683,5454.328,322411082.73592,0
1709112600000,59137.20,59231.80,59071.10,59170.50,4755.363,1709113499999,281337381.36620,69075,2425.024,143477165.62650,0
1709113500000,59170.40,59435.50,59157.10,59357.00,8474.653,1709114399999,502704092.57788,97945,4045.815,239987467.96968,0
1709114400000,59357.10,59424.30,59120.30,59172.60,4924.330,1709115299999,291766249.06012,66106,2372.999,140618654.44560,0
1709115300000,59172.60,59285.00,59056.20,59216.10,3816.848,1709116199999,225885853.71550,51330,1919.707,113626493.96260,0
1709116200000,59216.10,59362.70,59164.60,59243.90,2825.501,1709117099999,167461408.54978,46057,1443.600,85565233.09758,0
1709117100000,59243.90,59355.70,59217.60,59339.40,2916.528,1709117999999,172968073.53790,43914,1538.934,91269285.43730,0
1709118000000,59339.50,59422.30,59267.10,59308.40,3582.283,1709118899999,212627530.29700,49625,1880.241,111615526.51570,0
1709118900000,59308.40,59546.80,59304.10,59430.10,5584.531,1709119799999,331869815.16820,66290,2877.204,170998634.56012,0
1709119800000,59430.10,59589.00,59200.00,59200.10,7857.756,1709120699999,466365391.05986,86492,3303.288,196123694.07708,0
1709120700000,59200.00,59228.00,58555.20,58997.40,21814.945,1709121599999,1285545238.99822,194914,10118.359,596252201.95405,0
1709121600000,58997.40,59235.00,58940.80,59231.80,7201.772,1709122499999,425741697.95412,85923,3865.005,228478088.05042,0
1709122500000,59231.90,59347.10,59130.30,59325.50,5831.080,1709123399999,345560763.96470,74979,2922.854,173225510.06900,0
1709123400000,59325.50,59488.80,59285.20,59436.30,6057.883,1709124299999,359895054.02548,73400,2842.288,168866369.26268,0
1709124300000,59436.30,59497.90,59321.00,59411.60,3551.289,1709125199999,211000322.35110,47672,1811.182,107626801.30720,0
