open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,64075.60,64163.80,63951.10,63970.90,4766.197,1785891599999,305125903.56120,89931,2481.853,158893963.07740,0
1785891600000,63970.90,64321.30,63917.10,64306.30,4245.749,1785895199999,272195533.19640,91449,2234.127,143251042.65620,0
1785895200000,64306.30,64480.00,64292.80,64340.30,9877.637,1785898799999,636024100.76930,123099,4810.459,309724486.25570,0
1785898800000,64340.30,64416.90,64010.10,64145.60,7495.926,1785902399999,480766389.43200,103254,3458.052,221754108.48140,0
1785902400000,64145.60,64193.00,64052.40,64141.50,2290.237,1785905999999,146859177.69940,51518,1392.113,89266049.98250,0
1785906000000,64141.50,64500.00,64131.50,64307.70,5101.008,1785909599999,328311063.93280,83208,2581.403,166135521.44550,0
1785909600000,64307.70,64345.80,64204.80,64226.00,1966.560,1785913199999,126407262.83830,50884,1014.343,65200819.67620,0
1785913200000,64226.00,64247.80,63962.40,64141.00,6925.510,1785916799999,443772159.02060,100398,3679.092,235749150.00440,0
1785916800000,64141.00,64257.10,64066.10,64096.30,4358.430,1785920399999,279655393.65530,78350,2137.149,137132022.95640,0
1785920400000,64096.40,64181.60,64068.40,64127.50,1503.340,1785923999999,96410147.32400,37403,630.454,40432917.81550,0
1785924000000,64127.40,64217.00,63982.20,64033.00,3577.567,1785927599999,229291472.74510,72991,1541.703,98825875.74810,0
1785927600000,64033.00,64116.00,64013.10,64044.60,2057.405,1785931199999,131792696.00690,51457,1029.905,65975909.07700,0
1785931200000,64044.70,64575.20,64003.00,64295.40,14059.433,1785934799999,905491667.17860,186590,7026.771,452496218.64250,0
1785934800000,64295.30,64387.00,63847.00,64387.00,15093.068,1785938399999,967836220.33710,284120,7427.379,476259383.07820,0
1785938400000,64386.90,64548.60,64265.40,64443.30,11150.930,1785941999999,718195414.45380,275348,5586.804,359847273.19730,0
1785942000000,64443.40,64728.50,64348.70,64353.60,11548.133,1785945599999,745451110.20700,232143,6430.701,415220381.12520,0
1785945600000,64353.60,64740.50,64352.50,64631.90,6761.453,1785949199999,436804872.38240,150167,3482.224,224941529.97450,0
1785949200000,64631.80,64780.00,64506.30,64733.60,4461.880,1785952799999,288553789.03980,105135,2486.986,160852630.27120,0
1785952800000,64733.60,64810.00,64634.10,64762.80,5385.628,1785956399999,348591591.53930,103368,2852.433,184657243.52000,0
1785956400000,64762.70,64898.00,64745.20,64805.70,4535.966,1785959999999,294189165.30810,78007,2456.651,159331423.15970,0
1785960000000,64805.70,65022.00,64772.30,64804.20,9232.270,1785963599999,599345174.32490,106650,5867.397,380960794.61220,0
1785963600000,64804.20,64804.30,64635.60,64710.10,3860.378,1785967199999,249802888.91800,71229,1977.106,127932053.59660,0
1785967200000,64710.10,64766.20,64601.00,64607.00,2152.793,1785970799999,139235412.03110,49584,965.100,62421155.02370,0
1785970800000,64607.00,64721.20,64535.60,64633.90,2712.749,1785974399999,175302908.29030,53102,1383.108,89391798.47740,0
