open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,18781.40,18861.90,18650.00,18821.50,39173.368,1662512399999,734835585.70890,221137,19595.547,367665142.53650,0
1662512400000,18821.50,18848.00,18770.00,18779.00,13428.641,1662515999999,252583707.55250,94681,6196.882,116571179.94110,0
1662516000000,18779.00,18817.80,18500.00,18603.70,41608.358,1662519599999,775558512.26281,242849,18011.421,335786477.43240,0
1662519600000,18603.70,18740.00,18602.00,18736.30,16338.573,1662523199999,305121565.02600,116277,9092.174,169804658.36770,0
1662523200000,18736.20,18749.70,18664.20,18714.90,12461.194,1662526799999,233097292.57420,90707,6118.038,114453956.08470,0
1662526800000,18714.90,18790.00,18702.20,18750.60,14929.006,1662530399999,279929452.05160,87288,7499.939,140638802.18140,0
1662530400000,18750.50,18833.00,18720.10,18785.60,15267.171,1662533999999,286727262.69970,97997,8272.527,155381568.17030,0
1662534000000,18785.60,18813.30,18714.70,18791.50,16076.846,1662537599999,301717890.90020,101782,7600.945,142663204.79590,0
1662537600000,18791.40,18848.00,18761.70,18795.20,12640.661,1662541199999,237617587.56630,84383,6357.023,119506054.20310,0
1662541200000,18795.30,18805.00,18754.50,18777.50,8417.270,1662544799999,158047446.88350,59417,4049.948,76049164.63850,0
1662544800000,18777.60,18788.70,18720.10,18738.30,12657.592,1662548399999,237289906.39840,84698,6014.543,112751436.36760,0
1662548400000,18738.20,18774.40,18679.90,18729.50,15282.241,1662551999999,286158062.54820,101865,7554.671,141479827.34710,0
1662552000000,18729.40,18776.00,18663.60,18771.30,18589.408,1662555599999,348048440.59200,118643,9664.242,180959703.26080,0
1662555600000,18771.40,18922.70,18764.50,18830.00,47544.220,1662559199999,896069977.48308,265049,23781.708,448188347.11838,0
1662559200000,18830.10,18960.00,18803.60,18892.30,33463.856,1662562799999,632065832.70518,181452,16899.837,319196911.95438,0
1662562800000,18892.30,18924.90,18836.90,18863.30,17704.628,1662566399999,334292826.29020,108755,9449.109,178415843.21480,0
1662566400000,18863.30,18980.00,18844.80,18903.50,24171.986,1662569999999,457132415.65700,145418,12416.777,234838052.57920,0
1662570000000,18903.40,19029.00,18895.00,18986.00,21408.867,1662573599999,405865280.16369,132754,11526.293,218541385.52609,0
1662573600000,18986.00,19180.00,18948.50,19063.60,43671.715,1662577199999,832139193.51370,212026,24646.559,469680727.06940,0
1662577200000,19063.60,19188.00,18980.00,18982.10,29477.992,1662580799999,562591500.20460,162404,13780.600,263042069.58000,0
1662580800000,18982.10,19450.00,18980.00,19374.80,74579.097,1662584399999,1435385151.82979,352642,42155.761,811332035.44899,0
1662584400000,19374.80,19455.00,19245.50,19350.50,32565.455,1662587999999,630548796.75490,203648,15767.288,305326770.14760,0
1662588000000,19350.50,19416.90,19308.80,19328.60,18198.973,1662591599999,352418613.28150,116911,9388.521,181817247.09470,0
1662591600000,19328.70,19344.10,19240.00,19287.00,15979.575,1662595199999,308271343.28570,96942,7658.474,147748679.87150,0
