open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,28454.80,28543.30,28401.00,28430.10,10973.721,1680310799999,312354113.56510,112964,5400.234,153725276.14360,0
1680310800000,28430.10,28624.90,28400.00,28601.20,11245.008,1680314399999,320497614.86780,114007,6591.396,187899613.08450,0
1680314400000,28601.20,28845.30,28451.20,28569.90,35907.200,1680317999999,1028650381.53006,299841,18609.012,533232968.61010,0
1680318000000,28570.00,28592.80,28490.00,28532.00,7655.409,1680321599999,218480478.68130,83483,3664.589,104585997.93550,0
1680321600000,28532.10,28617.80,28514.60,28563.70,7845.871,1680325199999,224184660.23640,83222,4272.810,122089048.84610,0
1680325200000,28563.70,28580.40,28518.50,28559.00,5987.388,1680328799999,170916998.46000,65566,2950.918,84238447.41030,0
1680328800000,28558.90,28562.50,28333.10,28474.90,19195.716,1680332399999,545912619.67542,160727,9115.255,259225037.97760,0
1680332400000,28474.90,28475.00,28328.00,28416.10,13726.770,1680335999999,389708606.73340,110752,6041.272,171520913.17820,0
1680336000000,28416.10,28476.90,28375.50,28426.30,9341.976,1680339599999,265608730.76200,84794,5051.246,143629396.36710,0
1680339600000,28426.40,28456.70,28407.40,28411.50,5225.183,1680343199999,148536277.53880,56311,2466.274,70113578.65090,0
1680343200000,28411.60,28459.80,28374.60,28454.80,6667.964,1680346799999,189474634.40960,65389,3488.840,99145340.26170,0
1680346800000,28454.90,28470.00,28350.00,28365.50,7639.539,1680350399999,217003566.69830,74364,3306.904,93944508.12860,0
1680350400000,28365.40,28416.40,28300.00,28413.00,11867.040,1680353999999,336657403.64746,102908,5778.902,163976605.99270,0
1680354000000,28413.10,28430.00,28361.60,28407.50,6693.618,1680357599999,190112635.66230,66367,3361.350,95473206.99490,0
1680357600000,28407.50,28410.00,28255.00,28300.00,14077.163,1680361199999,398897398.82095,122448,6067.687,171955287.92250,0
1680361200000,28299.90,28399.00,28180.00,28387.20,17024.153,1680364799999,481956841.39940,143041,8423.300,238553340.95340,0
1680364800000,28387.20,28430.00,28259.20,28312.60,13693.314,1680368399999,388503826.38840,127440,6599.135,187243884.61350,0
1680368400000,28312.50,28375.00,28303.50,28355.10,6325.893,1680371999999,179276771.80840,70488,3297.519,93453316.12450,0
1680372000000,28355.20,28373.20,28319.00,28366.80,4894.014,1680375599999,138731087.68350,57300,2483.286,70395195.98100,0
1680375600000,28366.70,28375.00,28330.00,28368.30,3766.099,1680379199999,106801682.90560,43642,1952.847,55380990.98410,0
1680379200000,28368.40,28575.00,28365.00,28435.20,18084.700,1680382799999,514905227.76476,139775,10102.004,287615879.79646,0
1680382800000,28435.10,28509.60,28411.00,28464.70,6485.372,1680386399999,184614333.89850,72322,3297.575,93874743.06640,0
1680386400000,28464.80,28528.80,28463.00,28504.30,5627.397,1680389999999,160359798.21440,66299,2704.776,77077965.24460,0
1680390000000,28504.30,28549.00,28422.70,28443.80,6536.714,1680393599999,186194832.71920,78030,2843.710,81013097.34190,0
