open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,97816.30,97822.20,97480.00,97504.80,1298.965,1739405699999,126800698.78820,21965,456.041,44514000.99170,0
1739405700000,97504.80,97729.90,97504.80,97666.10,931.865,1739406599999,90986612.31750,19383,503.180,49131134.94430,0
1739406600000,97666.10,97773.50,97569.60,97611.30,601.221,1739407499999,58732620.96830,13926,249.888,24409619.67870,0
1739407500000,97611.30,97787.80,97534.10,97779.20,502.031,1739408399999,49016768.05230,16033,261.545,25537823.79290,0
1739408400000,97779.20,97872.10,97712.30,97835.90,899.414,1739409299999,87959285.59260,15875,484.627,47397835.83060,0
1739409300000,97835.90,97873.60,97693.60,97850.10,720.493,1739410199999,70452379.98180,18914,329.952,32268138.99570,0
1739410200000,97850.10,97855.50,97710.40,97778.50,586.042,1739411099999,57303770.14190,16131,212.537,20783717.03370,0
1739411100000,97778.50,98053.80,97763.80,97939.90,1452.132,1739411999999,142258473.57960,31911,892.451,87423844.90100,0
1739412000000,97939.90,97940.00,97668.30,97747.20,615.762,1739412899999,60218327.96620,19754,254.009,24838204.48020,0
1739412900000,97747.20,97794.00,97580.70,97596.70,724.924,1739413799999,70812213.93450,18461,338.575,33076573.78910,0
1739413800000,97596.80,97692.00,97550.00,97568.50,748.217,1739414699999,73028503.89850,17557,326.583,31876897.43790,0
1739414700000,97568.60,97640.00,97309.10,97433.60,1442.218,1739415599999,140534694.64030,26117,530.942,51737575.07150,0
1739415600000,97433.70,97586.00,97433.60,97537.40,697.041,1739416499999,67966491.33030,15277,366.312,35719090.52050,0
1739416500000,97537.40,97593.90,97409.00,97439.20,558.539,1739417399999,54457754.82720,14645,229.873,22412841.60250,0
1739417400000,97439.20,97535.00,97401.60,97493.20,327.123,1739418299999,31883855.18310,11307,183.561,17892177.54030,0
1739418300000,97493.20,97568.30,97432.40,97463.40,422.353,1739419199999,41178387.77270,11873,276.880,26994973.79630,0
1739419200000,97463.40,97519.30,97380.00,97441.30,494.995,1739420099999,48229706.16330,14452,255.694,24914459.23450,0
1739420100000,97441.30,97456.80,97277.60,97300.00,618.107,1739420999999,60169091.92480,17244,247.446,24087630.75920,0
1739421000000,97300.00,97307.20,97069.00,97119.50,1813.705,1739421899999,176238689.72270,33094,776.744,75472986.46780,0
1739421900000,97119.50,97138.70,96723.00,96905.00,2578.923,1739422799999,249932122.36290,42101,1143.916,110857086.31300,0
1739422800000,96905.10,96905.10,96455.00,96740.10,3268.787,1739423699999,315884074.36280,53436,1748.910,169021326.99010,0
1739423700000,96740.10,96823.00,96519.60,96777.70,1745.229,1739424599999,168746080.35850,31849,1159.415,112120684.90260,0
1739424600000,96777.80,96784.60,96617.10,96701.60,798.202,1739425499999,77195775.85060,19064,457.969,44292759.58900,0
1739425500000,96701.60,96771.60,96587.00,96628.80,528.356,1739426399999,51076090.01550,12840,305.453,29531256.73440,0
1739426400000,96628.80,96716.70,96306.00,96544.50,2677.715,1739427299999,258332701.11960,43218,1188.914,114720153.48790,0
1739427300000,96544.60,96567.60,96419.60,96480.90,903.879,1739428199999,87212401.67750,19177,513.612,49558550.72400,0
1739428200000,96480.90,96480.90,96025.00,96123.70,4092.834,1739429099999,393673051.08810,57043,1795.203,172639374.96480,0
1739429100000,96123.80,96123.80,95706.80,96010.00,4302.868,1739429999999,412668818.60860,72095,2132.957,204581252.92160,0
1739430000000,96010.00,96185.00,95869.50,96090.90,2059.179,1739430899999,197771705.66400,37509,1278.156,122759201.35170,0
1739430900000,96090.90,96122.50,95900.00,96017.10,1378.437,1739431799999,132298519.50250,27727,687.910,66027923.80540,0
1739431800000,96017.20,96157.00,95807.00,96043.30,1415.324,1739432699999,135899373.80770,28198,704.437,67660734.53300,0
1739432700000,96043.30,96148.90,95930.90,96018.50,851.710,1739433599999,81803567.94300,18824,480.760,46177670.65990,0
1739433600000,96018.50,96128.70,95924.90,95975.20,1127.679,1739434499999,108277212.30460,23122,506.290,48618563.90880,0
1739434500000,95975.10,96080.80,95801.00,96000.00,1448.687,1739435399999,138957407.49570,33715,680.124,65244380.59100,0
1739435400000,96000.00,96046.10,95850.00,95908.10,958.466,1739436299999,91963280.42550,22953,545.056,52303537.34180,0
1739436300000,95908.20,95983.30,95645.50,95888.20,1995.781,1739437199999,191222213.78420,40218,768.611,73661856.40970,0
1739437200000,95888.10,96133.30,95732.00,96073.80,1754.643,1739438099999,168478842.39320,33495,1015.817,97541714.08180,0
1739438100000,96073.90,96160.00,96053.40,96088.10,1071.400,1739438999999,102977801.43830,18381,697.283,67018836.51330,0
1739439000000,96088.10,96248.00,96050.00,96179.90,1273.522,1739439899999,122478545.82370,23253,743.588,71511352.22380,0
1739439900000,96180.00,96212.00,96120.00,96204.90,756.646,1739440799999,72771405.29230,14926,423.277,40708828.63100,0
1739440800000,96205.00,96288.90,96100.00,96272.60,758.393,1739441699999,72958248.09010,16950,409.797,39428996.37780,0
1739441700000,96272.60,96282.50,96086.10,96160.10,675.999,1739442599999,65014408.56450,17106,276.573,26597207.00190,0
1739442600000,96160.20,96222.70,96047.20,96216.60,924.408,1739443499999,88856309.22170,16727,455.191,43758156.42540,0
1739443500000,96216.60,96218.10,96086.10,96115.50,536.488,1739444399999,51583156.06800,11879,264.696,25450244.77440,0
1739444400000,96115.50,96213.90,96030.90,96191.70,568.091,1739445299999,54620485.91420,14558,251.151,24148225.25040,0
1739445300000,96191.70,96237.00,96050.30,96059.70,860.941,1739446199999,82775807.05750,15749,251.428,24177396.02380,0
1739446200000,96059.70,96059.70,95756.60,96018.20,2517.110,1739447099999,241451164.76850,38564,1023.122,98129185.14860,0
1739447100000,96018.20,96066.60,95500.00,95883.60,3091.685,1739447999999,296052808.10180,55990,1462.687,140093118.96620,0
1739448000000,95883.60,95981.00,95707.20,95761.00,1269.998,1739448899999,121759425.64850,32177,641.892,61548030.74240,0
1739448900000,95760.90,95877.00,95658.50,95837.30,1023.783,1739449799999,98046264.24060,28387,497.395,47637120.13280,0
1739449800000,95837.30,96027.00,95812.40,95928.10,1017.401,1739450699999,97620680.94530,23315,540.803,51890476.30080,0
1739450700000,95928.10,95953.30,95725.40,95775.10,691.207,1739451599999,66243076.30730,18926,312.805,29978179.40820,0
1739451600000,95775.10,95838.90,95698.50,95738.20,1165.889,1739452499999,111648002.00060,24191,658.803,63089887.81300,0
1739452500000,95738.10,95955.40,95618.50,95794.00,1248.579,1739453399999,119655776.99420,29078,714.321,68458737.00800,0
1739453400000,95794.00,96250.00,95704.60,95965.10,5593.814,1739454299999,537182426.51730,100059,2885.839,277144405.34310,0
1739454300000,95965.00,96130.20,95759.80,96028.10,1651.194,1739455199999,158413134.81140,39972,872.765,83730149.34530,0
1739455200000,96028.10,96055.80,95716.60,95818.40,1577.365,1739456099999,151201708.12170,39756,730.784,70051630.23160,0
1739456100000,95818.40,95946.00,95702.00,95901.30,1017.914,1739456999999,97550149.92470,28891,550.595,52768561.05560,0
1739457000000,95901.30,95994.80,95288.50,95935.60,6057.520,1739457899999,579069564.92790,109310,3078.147,294348543.05070,0
1739457900000,95935.60,96056.50,95765.90,95818.60,1946.489,1739458799999,186618724.74550,50107,961.760,92222302.10140,0
1739458800000,95818.60,95980.00,95506.00,95824.70,3257.170,1739459699999,311749258.97580,61086,1818.468,174065939.15600,0
1739459700000,95825.20,96432.40,95825.20,95921.60,5635.088,1739460599999,541902952.32140,87728,3096.473,297784071.51750,0
1739460600000,95921.50,96372.20,95835.60,96372.10,1927.042,1739461499999,185157356.60330,41768,1036.036,99553944.88020,0
1739461500000,96372.20,96372.20,95700.00,95943.50,2693.965,1739462399999,258576890.83420,50178,1210.870,116191721.47640,0
1739462400000,95943.20,95950.00,95560.50,95748.50,2279.741,1739463299999,218235381.65750,45061,989.303,94696052.00500,0
1739463300000,95748.50,95762.10,95333.30,95415.80,2201.551,1739464199999,210277717.66050,46051,1019.168,97347525.67930,0
1739464200000,95415.70,95577.90,95238.20,95469.60,2460.631,1739465099999,234714960.35720,48771,1229.253,117276597.16440,0
