open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,64243.20,64410.00,63955.90,64090.10,9486.437,1727225999999,608695819.75900,117605,4306.384,276332896.40800,0
1727226000000,64090.20,64800.00,64051.70,64355.00,11998.727,1727229599999,773451429.11600,153694,6654.812,429045901.80760,0
1727229600000,64355.10,64533.00,64253.40,64390.00,4228.931,1727233199999,272278729.05330,68587,2041.112,131423422.16800,0
1727233200000,64390.00,64433.30,64191.80,64422.40,4041.658,1727236799999,259808565.47140,59580,1996.895,128366146.11990,0
1727236800000,64422.50,64430.00,64140.00,64142.30,3775.583,1727240399999,242709195.56390,55040,1654.241,106317479.14680,0
1727240400000,64142.20,64254.10,64108.40,64140.00,3911.577,1727243999999,251032608.42650,48698,1994.763,128019410.64180,0
1727244000000,64140.00,64140.00,63713.30,63776.60,10729.573,1727247599999,685954996.55720,113488,4684.957,299540767.27770,0
1727247600000,63776.50,63838.10,63612.30,63814.90,7222.380,1727251199999,460417961.00560,88844,3695.161,235590157.23940,0
1727251200000,63814.90,63888.30,63726.40,63795.20,3798.216,1727254799999,242408955.07550,54514,2097.050,133849965.30010,0
1727254800000,63795.20,63844.00,63579.00,63588.00,5312.264,1727258399999,338409828.88760,63612,2292.456,146063210.02710,0
1727258400000,63588.00,63709.10,63376.00,63607.50,12598.895,1727261999999,800425069.50700,114727,5815.192,369513510.64620,0
1727262000000,63607.50,63820.60,63479.10,63808.10,9202.058,1727265599999,585778196.83140,83769,4844.361,308449201.69450,0
1727265600000,63808.10,63811.20,63570.00,63570.10,4686.652,1727269199999,298529218.30700,57885,2217.686,141258593.65140,0
1727269200000,63570.10,63737.00,63243.20,63725.00,13441.316,1727272799999,853561423.20530,154832,6533.819,415014196.73800,0
1727272800000,63725.00,63918.00,63609.60,63902.20,10264.654,1727276399999,654557455.18150,143239,5139.791,327788238.43280,0
1727276400000,63902.20,63971.00,63418.00,63470.10,11201.445,1727279999999,713796759.23940,142213,4953.607,315693711.39720,0
1727280000000,63470.10,63642.40,63420.20,63433.60,6526.467,1727283599999,414601015.18060,91811,3353.813,213060554.57920,0
1727283600000,63433.60,63598.10,62963.20,63142.50,18519.715,1727287199999,1170248655.96420,190695,9417.109,595108421.01160,0
1727287200000,63142.50,63357.80,63103.00,63321.60,6543.125,1727290799999,413643345.65950,86834,3530.027,223167532.18170,0
1727290800000,63321.60,63440.00,63107.20,63151.60,5716.420,1727294399999,361801714.96360,82074,2615.993,165577772.65550,0
1727294400000,63151.00,63500.00,63145.30,63472.40,3795.740,1727297999999,240416054.65340,55085,1776.411,112515171.62380,0
1727298000000,63472.50,63533.30,63377.10,63406.70,2476.938,1727301599999,157168116.09050,40916,910.535,57781763.66120,0
1727301600000,63406.60,63484.40,63007.80,63237.00,7607.505,1727305199999,481083732.07490,104594,3402.163,215210619.37630,0
1727305200000,63237.00,63241.80,62910.00,63118.40,7864.496,1727308799999,495895552.07200,97226,3651.105,230224152.17470,0
