open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,65773.00,66037.20,65688.20,66032.80,2976.877,1721952899999,196065516.67570,33977,1568.008,103299710.01060,0
1721952900000,66032.80,66282.00,65916.60,65951.90,3368.625,1721953799999,222689989.70160,48609,1700.453,112440384.10480,0
1721953800000,65951.60,66164.00,65862.90,66150.10,1709.844,1721954699999,112850228.22690,25941,987.709,65192438.87660,0
1721954700000,66150.10,66437.50,66120.10,66358.40,2962.155,1721955599999,196312456.06880,41237,1676.606,111124963.71790,0
1721955600000,66358.40,66533.00,66282.20,66397.20,4320.273,1721956499999,286970514.48070,54110,2013.307,133758739.79900,0
1721956500000,66397.20,66427.50,66230.00,66289.40,1808.920,1721957399999,119929446.99140,26615,828.036,54896589.55530,0
1721957400000,66289.50,66450.00,66191.80,66436.60,1871.334,1721958299999,124033080.45270,24291,1112.513,73757018.46160,0
1721958300000,66436.50,66465.50,66321.40,66402.10,1353.181,1721959199999,89832079.67490,19800,641.521,42590889.18050,0
1721959200000,66402.10,66532.00,66362.20,66475.40,1393.717,1721960099999,92624403.02180,22113,624.406,41499066.16110,0
1721960100000,66475.30,66900.00,66472.10,66823.90,5763.435,1721960999999,384217003.08430,55665,3255.590,217051699.95990,0
1721961000000,66823.90,66980.70,66663.20,66895.10,4289.761,1721961899999,286712977.87360,57396,1918.266,128226055.96360,0
1721961900000,66895.00,67189.90,66732.70,66976.40,5872.045,1721962799999,393347214.40270,67071,3187.142,213532108.19200,0
1721962800000,66976.40,67470.40,66894.00,67247.20,7880.232,1721963699999,530052530.59240,90544,4214.481,283476191.69620,0
1721963700000,67247.20,67364.30,67059.90,67072.80,3799.590,1721964599999,255179559.80020,39816,1495.699,100451148.32360,0
1721964600000,67072.90,67124.70,66982.30,67122.40,2713.220,1721965499999,181923414.15450,29295,1342.692,90034610.65850,0
