open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,86578.80,86592.80,85815.40,85854.90,9740.170,1790038799999,839679923.12380,233158,3356.375,289337547.55170,0
1790038800000,85855.00,85945.70,85354.40,85588.30,8668.392,1790042399999,742564232.73760,253950,3950.691,338480240.16060,0
1790042400000,85588.30,85840.10,85308.00,85683.50,7013.023,1790045999999,600485180.56250,183224,3724.243,318909344.51700,0
1790046000000,85683.50,85762.20,85268.00,85656.60,6028.972,1790049599999,515600302.39550,177975,2813.406,240662777.87450,0
1790049600000,85656.50,85710.60,85400.00,85424.70,5683.336,1790053199999,486109767.05240,153749,2276.357,194744651.75100,0
1790053200000,85424.80,85571.00,85080.00,85377.20,8947.590,1790056799999,763468181.19030,184950,3932.706,335553291.69810,0
1790056800000,85377.30,85549.10,85216.30,85349.90,4194.412,1790060399999,358169801.21720,121400,2300.742,196481615.23890,0
1790060400000,85350.00,85475.00,85132.00,85324.70,6690.308,1790063999999,570578615.20640,132281,2824.034,240840979.36450,0
1790064000000,85324.70,86365.50,85287.20,86179.10,14266.612,1790067599999,1224941711.46840,258250,8492.024,729189214.35390,0
1790067600000,86179.10,86241.10,85643.00,86211.50,9725.767,1790071199999,835809704.04100,237641,4501.366,386890258.34940,0
1790071200000,86211.40,86228.90,85693.60,85856.20,5948.871,1790074799999,511001342.48410,148916,2424.926,208284831.39970,0
1790074800000,85856.10,86110.00,85726.50,85950.10,3736.474,1790078399999,321148035.30470,120960,1748.922,150342083.16360,0
1790078400000,85950.10,86163.40,85739.30,85993.60,4639.926,1790081999999,398845353.47050,129300,2503.872,215244206.19810,0
1790082000000,85993.60,86333.00,85519.50,86309.70,11258.195,1790085599999,967517146.32140,299577,5747.506,494081372.02250,0
1790085600000,86309.70,86431.20,85405.90,86209.10,12225.721,1790089199999,1050637473.91610,339540,5641.893,484905931.86900,0
1790089200000,86209.00,86699.90,86078.50,86367.40,8633.133,1790092799999,745211767.29870,249796,4281.298,369626111.27540,0
1790092800000,86367.40,86554.00,86025.00,86378.00,8708.454,1790096399999,751648574.19510,216230,3903.253,336889155.86400,0
1790096400000,86377.90,86615.00,86207.40,86527.50,8817.331,1790099999999,762215193.39160,183965,3717.422,321383334.23300,0
1790100000000,86527.60,86600.00,86187.40,86403.20,6735.952,1790103599999,582014674.32830,158900,2417.983,208881090.00930,0
1790103600000,86403.20,86538.50,86095.80,86146.10,5699.760,1790107199999,492195951.70930,147396,2250.503,194347283.70430,0
1790107200000,86146.20,86331.70,86081.20,86229.90,2502.387,1790110799999,215738767.14920,78255,1300.996,112156039.56640,0
1790110800000,86229.90,86314.00,86129.80,86143.20,1622.441,1790114399999,139892227.12520,46363,715.489,61690689.18690,0
1790114400000,86143.30,86247.80,85948.50,86080.50,3293.285,1790117999999,283593279.94210,95637,1613.039,138918258.13910,0
1790118000000,86080.60,86473.60,86047.80,86158.60,4677.892,1790121599999,403428422.03210,133178,2447.800,211095051.51360,0
