open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,48303.40,48327.70,48235.00,48272.10,876.922,1707696299999,42337157.51880,10849,322.762,15582741.22670,0
1707696300000,48272.00,48313.60,48226.90,48258.10,484.332,1707696599999,23378044.44820,6920,207.781,10029008.73720,0
1707696600000,48258.00,48335.30,48258.00,48277.70,563.360,1707696899999,27209976.36370,7619,339.416,16393856.92740,0
1707696900000,48277.80,48373.90,48277.70,48353.90,1197.574,1707697199999,57889659.52062,14522,665.762,32181413.91692,0
1707697200000,48353.90,48520.00,48353.80,48482.90,3624.944,1707697499999,175605122.11360,36994,2403.413,116430478.80240,0
1707697500000,48483.00,48736.50,48483.00,48716.30,6237.160,1707697799999,303313537.48375,65345,3782.797,183952755.91525,0
1707697800000,48716.30,48846.00,48510.20,48677.00,6273.313,1707698099999,305517040.27643,66891,3145.226,153234926.47779,0
1707698100000,48676.90,48713.40,48551.30,48577.30,2070.141,1707698399999,100629709.90251,26414,980.392,47661219.20997,0
1707698400000,48576.80,48653.60,48570.10,48653.60,897.453,1707698699999,43622934.95780,13521,545.877,26534113.94840,0
1707698700000,48653.60,48669.90,48583.20,48587.40,987.297,1707698999999,48003288.78100,14651,497.569,24192302.36940,0
1707699000000,48587.40,48623.30,48516.20,48608.00,1157.369,1707699299999,56205886.65940,15216,539.365,26195666.44230,0
1707699300000,48608.10,48619.00,48579.80,48612.90,520.643,1707699599999,25302614.13360,8597,257.645,12521042.71680,0
1707699600000,48612.90,48616.00,48392.00,48463.10,2203.495,1707699899999,106845532.83050,23285,815.490,39539789.36290,0
1707699900000,48463.10,48463.10,48330.90,48386.00,1784.759,1707700199999,86370138.33162,21757,862.056,41718971.46050,0
1707700200000,48386.00,48474.30,48364.70,48461.00,1086.333,1707700499999,52603037.80650,14475,631.766,30591079.06340,0
1707700500000,48461.10,48535.00,48407.90,48526.30,645.461,1707700799999,31293313.26012,11443,342.354,16598926.15852,0
1707700800000,48526.30,48551.30,48470.40,48551.30,590.717,1707701099999,28651411.26190,9632,242.547,11765282.07310,0
1707701100000,48551.30,48558.60,48449.60,48466.20,584.971,1707701399999,28376076.91834,9016,210.835,10228068.65794,0
1707701400000,48466.30,48476.70,48377.00,48403.90,781.453,1707701699999,37831180.29378,11243,375.932,18197836.12170,0
1707701700000,48403.90,48430.00,48362.00,48364.60,490.587,1707701999999,23738914.28560,8932,265.232,12834204.57710,0
1707702000000,48364.50,48427.50,48354.10,48408.50,322.395,1707702299999,15601608.30330,5829,174.851,8461198.40950,0
1707702300000,48408.40,48452.00,48366.10,48404.50,450.791,1707702599999,21822827.69880,7673,224.560,10871440.18940,0
1707702600000,48404.50,48421.40,48390.20,48412.90,267.053,1707702899999,12926548.75010,5961,135.485,6557964.58290,0
1707702900000,48412.90,48509.00,48412.80,48479.70,802.577,1707703199999,38907334.74632,8749,566.351,27454906.36282,0
1707703200000,48479.70,48525.30,48479.70,48518.60,583.217,1707703499999,28284008.43890,7830,274.312,13303295.59140,0
1707703500000,48518.60,48542.40,48393.70,48416.00,632.808,1707703799999,30675093.51460,10321,324.486,15732442.20080,0
