open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,62307.00,62340.20,62266.60,62280.50,497.505,1783987499999,30999472.84530,14593,250.420,15604989.44050,0
1783987500000,62280.60,62315.00,62240.90,62313.90,249.846,1783987799999,15558735.67090,10544,122.385,7622029.48770,0
1783987800000,62314.00,62467.20,62314.00,62413.90,1240.851,1783988099999,77426140.22150,23811,838.514,52319436.10610,0
1783988100000,62413.80,62413.80,62323.80,62347.10,404.700,1783988399999,25239044.84120,10342,141.197,8804482.82910,0
1783988400000,62347.20,62398.00,62289.50,62390.00,192.741,1783988699999,12016192.47430,11687,82.647,5153215.94900,0
1783988700000,62389.90,62390.00,62282.00,62345.90,318.245,1783988999999,19833348.30640,8364,136.770,8522187.65500,0
1783989000000,62345.90,62426.90,62336.70,62358.90,216.063,1783989299999,13479133.18480,11076,141.979,8857681.67780,0
1783989300000,62358.80,62409.00,62309.90,62333.30,210.665,1783989599999,13135613.02570,8263,99.154,6183508.57430,0
1783989600000,62333.40,62387.30,62258.30,62282.90,300.353,1783989899999,18711881.31040,8181,121.320,7558353.53300,0
1783989900000,62283.00,62356.60,62282.90,62352.80,269.181,1783990199999,16773763.01120,8412,189.513,11807259.52370,0
1783990200000,62352.80,62409.00,62335.90,62408.90,187.442,1783990499999,11692928.61630,7808,118.262,7377703.87290,0
1783990500000,62408.90,62639.30,62393.30,62520.70,1818.644,1783990799999,113749722.74540,31003,1126.459,70443991.85070,0
1783990800000,62520.70,62550.00,62435.50,62456.30,482.796,1783991099999,30170138.54090,14855,210.007,13122813.95940,0
1783991100000,62456.20,62499.90,62435.30,62478.50,231.082,1783991399999,14434456.75810,9014,112.772,7044473.94600,0
1783991400000,62478.40,62489.30,62427.00,62475.00,191.247,1783991699999,11944163.38280,7100,101.229,6321892.07860,0
1783991700000,62475.00,62560.00,62455.90,62531.60,321.417,1783991999999,20093601.00830,11801,179.648,11230936.00820,0
1783992000000,62531.50,62609.30,62485.00,62588.50,420.925,1783992299999,26326430.20900,11386,224.487,14040904.15020,0
