open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,97538.00,97573.60,97518.80,97573.50,54.220,1739664299999,5288871.18170,2000,37.103,3619277.60300,0
1739664300000,97573.50,97588.70,97537.60,97537.60,51.352,1739664599999,5010496.77630,2250,18.881,1842291.59240,0
1739664600000,97537.60,97580.00,97537.60,97580.00,49.620,1739664899999,4840552.33180,1492,30.260,2951943.38260,0
1739664900000,97579.90,97661.00,97579.90,97620.90,163.249,1739665199999,15939883.82430,3776,68.621,6699789.39530,0
1739665200000,97620.90,97650.00,97602.70,97608.80,132.227,1739665499999,12909662.92710,2799,52.137,5090128.09430,0
1739665500000,97608.70,97642.20,97608.70,97626.60,63.303,1739665799999,6180117.79730,1693,14.517,1417248.69110,0
1739665800000,97626.50,97653.70,97595.30,97611.90,123.906,1739666099999,12097275.88300,3433,58.897,5749855.01420,0
1739666100000,97611.80,97665.80,97608.60,97663.00,118.102,1739666399999,11532050.48010,2608,71.280,6960524.79820,0
1739666400000,97663.00,97663.00,97626.10,97634.60,57.984,1739666699999,5661990.16940,1853,22.647,2211343.21660,0
1739666700000,97634.70,97649.90,97535.20,97552.70,208.267,1739666999999,20321426.52310,4717,52.360,5109462.58330,0
1739667000000,97552.70,97608.70,97552.60,97581.40,61.325,1739667299999,5984281.94740,1886,29.319,2860996.57760,0
1739667300000,97581.50,97581.50,97544.70,97546.00,45.402,1739667599999,4429439.29090,1565,28.935,2822917.20610,0
1739667600000,97546.10,97574.80,97535.80,97574.80,72.750,1739667899999,7097013.30390,2377,47.052,4590173.33870,0
1739667900000,97574.70,97598.70,97549.90,97580.10,39.873,1739668199999,3890627.09390,1735,16.212,1581832.36330,0
1739668200000,97580.20,97586.80,97509.40,97555.90,75.843,1739668499999,7397610.55430,2274,26.823,2616294.64450,0
1739668500000,97555.90,97556.00,97509.20,97531.80,88.449,1739668799999,8626502.67510,2039,28.862,2814643.09210,0
1739668800000,97531.70,97571.30,97515.30,97515.40,93.397,1739669099999,9109950.35150,2255,20.616,2010910.84100,0
1739669100000,97515.30,97541.40,97492.60,97541.30,71.590,1739669399999,6980610.41480,1944,36.256,3535297.12140,0
1739669400000,97541.40,97556.50,97492.60,97518.70,72.598,1739669699999,7080696.61920,2027,27.037,2636870.93760,0
1739669700000,97518.60,97534.80,97500.00,97534.80,50.621,1739669999999,4936049.93260,1547,35.093,3421861.55710,0
1739670000000,97534.70,97561.00,97509.00,97560.30,52.735,1739670299999,5143387.97230,1645,27.252,2658068.32770,0
1739670300000,97560.30,97578.90,97534.70,97569.00,87.503,1739670599999,8536195.48490,2040,36.117,3523455.37200,0
1739670600000,97569.10,97624.20,97569.10,97583.10,87.634,1739670899999,8553228.17140,2038,37.858,3695001.35520,0
1739670900000,97583.20,97628.10,97573.70,97593.20,89.038,1739671199999,8690253.01440,2151,63.362,6184122.59160,0
1739671200000,97593.20,97603.00,97567.60,97582.70,79.638,1739671499999,7771692.25160,2160,40.242,3927086.79560,0
1739671500000,97582.80,97592.60,97516.90,97552.00,113.160,1739671799999,11039198.59440,2942,55.631,5426786.29860,0
1739671800000,97552.00,97566.40,97494.80,97515.40,252.372,1739672099999,24613043.97020,4862,127.707,12454340.66550,0
1739672100000,97515.50,97589.40,97494.20,97564.60,175.710,1739672399999,17139060.15210,3834,97.557,9515613.95540,0
1739672400000,97564.60,97604.80,97543.60,97604.70,58.251,1739672699999,5683962.34030,2010,44.767,4368259.00640,0
1739672700000,97604.70,97619.00,97576.00,97597.10,130.323,1739672999999,12718738.36390,2648,37.145,3625034.68420,0
1739673000000,97597.10,97606.00,97560.00,97563.10,83.789,1739673299999,8177095.27130,2379,36.441,3556257.49210,0
1739673300000,97563.10,97570.20,97528.10,97549.10,205.329,1739673599999,20028992.48560,4030,54.974,5362574.67760,0
1739673600000,97549.10,97549.10,97500.00,97527.80,167.330,1739673899999,16318244.03680,2909,92.975,9067166.46500,0
1739673900000,97527.80,97565.50,97484.00,97484.00,181.585,1739674199999,17709492.22060,3596,88.248,8606670.24830,0
1739674200000,97484.00,97485.50,97422.00,97432.70,266.685,1739674499999,25988631.30000,5322,139.544,13598201.57970,0
1739674500000,97432.70,97488.30,97421.00,97474.70,150.425,1739674799999,14659569.52710,2639,110.285,10748248.49330,0
1739674800000,97474.70,97474.80,97391.50,97412.90,390.058,1739675099999,38001036.04870,7419,163.127,15892333.20240,0
1739675100000,97412.80,97456.70,97412.80,97456.60,71.031,1739675399999,6920622.26430,2240,41.937,4086072.10190,0
1739675400000,97456.70,97477.60,97421.50,97477.60,54.575,1739675699999,5318264.96880,1880,30.516,2973730.65270,0
1739675700000,97477.60,97477.60,97424.70,97446.70,196.723,1739675999999,19170452.30640,4509,105.159,10247294.13840,0
1739676000000,97446.70,97446.70,97373.10,97433.50,207.313,1739676299999,20193567.12310,3979,78.526,7649451.24930,0
1739676300000,97433.50,97460.70,97400.00,97433.10,95.339,1739676599999,9289609.51600,2399,50.134,4884930.85340,0
1739676600000,97433.00,97438.90,97400.00,97416.60,262.923,1739676899999,25613268.49930,5227,132.321,12890102.08800,0
1739676900000,97416.60,97438.00,97382.30,97438.00,228.085,1739677199999,22216235.11500,2929,63.198,6155985.14570,0
1739677200000,97438.00,97486.10,97432.70,97459.00,163.322,1739677499999,15917872.07750,3822,71.577,6975786.58010,0
1739677500000,97459.10,97495.60,97459.10,97489.90,53.422,1739677799999,5207722.19340,1323,34.974,3409335.04920,0
1739677800000,97489.90,97505.00,97479.90,97493.90,47.766,1739678099999,4656935.79480,1466,32.272,3146333.37740,0
1739678100000,97493.90,97504.90,97493.80,97504.90,20.329,1739678399999,1982077.34110,733,10.137,988352.38530,0
1739678400000,97504.80,97539.20,97476.50,97535.80,103.815,1739678699999,10122588.29760,3424,75.033,7316288.99070,0
1739678700000,97535.80,97545.80,97500.10,97500.20,216.473,1739678999999,21111142.91820,3780,57.493,5606865.94110,0
1739679000000,97500.20,97505.20,97483.40,97483.40,29.335,1739679299999,2859897.81660,1228,15.343,1495785.36150,0
1739679300000,97483.50,97500.00,97420.90,97442.70,154.503,1739679599999,15057267.35560,3052,64.649,6300769.52560,0
1739679600000,97442.80,97463.60,97442.70,97459.90,62.874,1739679899999,6127211.50170,1394,38.524,3754260.46810,0
1739679900000,97459.90,97474.50,97441.80,97457.40,75.068,1739680199999,7315910.38770,1483,17.504,1705943.04190,0
1739680200000,97457.40,97462.40,97430.60,97458.20,65.729,1739680499999,6405342.99080,1758,30.303,2952978.35080,0
1739680500000,97458.20,97501.60,97430.10,97501.50,131.969,1739680799999,12862449.94770,3402,69.386,6762479.62120,0
1739680800000,97501.60,97514.70,97475.40,97475.40,119.277,1739681099999,11628823.67840,2535,45.065,4393316.70570,0
1739681100000,97475.40,97507.20,97443.10,97454.20,83.803,1739681399999,8168436.80890,2404,44.166,4304996.65670,0
1739681400000,97454.10,97467.00,97454.10,97464.10,30.912,1739681699999,3012801.91640,866,19.922,1941675.38190,0
1739681700000,97464.10,97486.30,97464.00,97486.30,34.323,1739681999999,3345716.96490,1027,26.540,2587021.96550,0
1739682000000,97486.30,97495.30,97460.90,97460.90,42.725,1739682299999,4164709.83950,1435,10.067,981385.06940,0
1739682300000,97461.00,97461.00,97440.00,97440.00,33.515,1739682599999,3265894.47710,1111,16.797,1636810.38200,0
1739682600000,97440.10,97473.60,97433.50,97460.10,96.764,1739682899999,9429649.20180,2175,58.852,5734897.13940,0
1739682900000,97460.20,97460.20,97429.10,97450.20,92.781,1739683199999,9040809.09730,1615,37.205,3625404.72470,0
1739683200000,97450.30,97460.50,97450.20,97460.50,20.798,1739683499999,2026928.13010,734,12.725,1240142.50220,0
1739683500000,97460.50,97470.00,97455.40,97469.00,30.338,1739683799999,2956959.82800,1025,7.703,750784.45140,0
1739683800000,97469.10,97479.70,97434.80,97445.40,78.655,1739684099999,7665065.47950,1839,37.032,3608777.62990,0
1739684100000,97445.40,97474.00,97440.70,97474.00,62.250,1739684399999,6066290.73260,1640,31.979,3116342.29690,0
1739684400000,97474.10,97559.40,97474.00,97532.80,172.623,1739684699999,16836228.56820,3475,86.716,8457209.47650,0
1739684700000,97532.80,97638.80,97532.70,97591.20,291.033,1739684999999,28401692.77240,5511,177.773,17348459.59280,0
1739685000000,97591.20,97599.00,97555.60,97556.70,81.795,1739685299999,7981354.81190,2147,26.967,2631381.61330,0
1739685300000,97556.60,97567.30,97545.80,97556.00,55.387,1739685599999,5403469.17560,1805,18.507,1805486.04630,0
1739685600000,97556.00,97556.00,97487.30,97509.10,217.182,1739685899999,21177192.51780,3632,57.057,5563274.70280,0
1739685900000,97509.10,97517.70,97494.90,97495.00,51.522,1739686199999,5023568.84200,1252,27.160,2648118.04770,0
1739686200000,97495.10,97517.80,97490.90,97517.70,22.994,1739686499999,2242013.38170,953,16.396,1598694.66340,0
1739686500000,97517.80,97517.80,97490.00,97517.00,55.376,1739686799999,5399016.80250,1373,39.979,3897729.63790,0
1739686800000,97516.90,97526.80,97516.90,97522.00,39.095,1739687099999,3812722.08930,952,19.570,1908544.32530,0
1739687100000,97522.10,97555.20,97511.00,97555.10,43.033,1739687399999,4197131.41070,1525,25.152,2453118.73990,0
