open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,69020.20,69566.00,68957.20,69153.90,13681.405,1729472399999,948211838.47470,187056,7030.196,487333014.40380,0
1729472400000,69153.90,69489.00,69091.20,69216.90,7418.577,1729475999999,514224304.90990,113207,4046.408,280507978.78880,0
1729476000000,69216.80,69271.90,68688.00,68721.30,8895.872,1729479599999,613510419.16880,116551,3645.301,251428412.60630,0
1729479600000,68721.40,68944.00,68590.00,68938.00,7448.457,1729483199999,512214574.16290,101034,4016.473,276221670.69690,0
1729483200000,68937.90,69042.70,68781.90,69035.00,4114.119,1729486799999,283462863.95360,56654,2181.390,150332511.92420,0
1729486800000,69035.10,69200.00,68947.10,68981.20,5058.882,1729490399999,349446045.83750,77461,2460.645,169994610.78080,0
1729490400000,68981.20,69159.70,68630.50,68692.60,6460.280,1729493999999,445411677.19140,92367,2836.677,195658176.42210,0
1729494000000,68692.50,68807.00,68468.00,68519.30,10430.068,1729497599999,715847181.08980,134704,5072.550,348186850.36310,0
1729497600000,68519.30,68675.00,68282.20,68304.30,9159.055,1729501199999,627139474.02910,122120,3888.601,266342763.39410,0
1729501200000,68304.40,68443.70,68136.00,68394.30,8457.240,1729504799999,577642803.58200,132456,4386.621,299641483.91880,0
1729504800000,68394.20,68507.40,68271.00,68293.80,4601.634,1729508399999,314807897.80830,85224,2055.921,140661594.33860,0
1729508400000,68293.80,68455.60,68186.60,68250.90,5474.554,1729511999999,373962016.88900,87267,2470.353,168781478.64900,0
1729512000000,68250.80,68350.80,68080.00,68223.80,7202.391,1729515599999,491181250.50500,106093,3355.009,228808525.70540,0
1729515600000,68223.90,68267.00,67149.80,67330.10,42357.060,1729519199999,2864627143.98210,448677,18918.935,1279436632.90220,0
1729519200000,67330.10,67632.80,67022.00,67300.10,25135.987,1729522799999,1692463573.38360,324133,12692.227,854809562.12890,0
1729522800000,67300.10,67380.80,66865.90,67354.30,22784.943,1729526399999,1527559037.84220,282849,11667.811,782376459.28160,0
1729526400000,67354.20,67354.30,66920.00,67349.90,12385.152,1729529999999,831844139.52450,175724,6553.513,440185983.67000,0
1729530000000,67349.90,67679.50,67274.30,67537.60,10895.790,1729533599999,735806758.91480,159082,5776.797,390122416.93290,0
1729533600000,67537.50,67542.80,67024.00,67330.00,10146.895,1729537199999,682616577.71720,137654,4260.205,286568918.81720,0
1729537200000,67330.00,67949.00,67330.00,67755.40,11863.927,1729540799999,802962013.24590,147040,6553.007,443622248.93140,0
1729540800000,67755.60,67808.20,67613.00,67730.00,3567.141,1729544399999,241474066.94830,70393,1492.706,101047419.74790,0
1729544400000,67730.00,67928.40,67663.60,67783.70,3910.864,1729547999999,265162285.56840,60403,1890.956,128228062.69210,0
1729548000000,67783.60,67865.40,67585.60,67769.90,4362.412,1729551599999,295499373.68580,74115,2185.841,148077794.99300,0
1729551600000,67769.90,67770.00,67341.40,67368.80,7624.628,1729555199999,514720291.14700,102539,3474.336,234522974.21280,0
