open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,77281.50,77319.60,76532.10,76750.10,7837.287,1779757199999,602564402.67380,171397,3196.082,245695742.99690,0
1779757200000,76750.10,76879.20,76550.00,76717.80,4014.825,1779760799999,307929798.54200,124316,2101.830,161220409.86550,0
1779760800000,76717.80,76790.00,76472.60,76630.70,3663.677,1779764399999,280772047.12600,99720,1805.458,138366743.48500,0
1779764400000,76630.80,76685.00,76434.00,76629.00,2990.608,1779767999999,229011210.40900,73380,1538.894,117856350.46920,0
1779768000000,76629.00,76784.40,76569.80,76713.90,2832.751,1779771599999,217188543.32240,57468,1702.141,130506408.37470,0
1779771600000,76713.90,76950.00,76668.20,76887.30,2859.933,1779775199999,219737384.87390,58061,1606.673,123451118.98080,0
1779775200000,76887.40,77045.90,76735.20,76869.80,3362.296,1779778799999,258473352.24040,71578,1531.564,117756227.88090,0
1779778800000,76869.90,76886.60,76556.90,76685.10,3492.107,1779782399999,267693200.88750,79328,1549.528,118773346.40030,0
1779782400000,76685.00,76819.70,76652.40,76687.90,1834.031,1779785999999,140738705.47830,52882,851.969,65381385.88840,0
1779786000000,76687.80,76779.20,76606.00,76641.00,2007.840,1779789599999,153942715.52990,56328,935.447,71727782.44720,0
1779789600000,76640.90,77600.00,76543.80,77398.60,12291.589,1779793199999,949258570.20320,254860,6953.001,536888442.71740,0
1779793200000,77398.70,77477.70,77136.20,77153.90,4704.800,1779796799999,363506043.50080,114202,1989.338,153698263.12450,0
1779796800000,77153.80,77200.00,76847.80,77098.90,5875.831,1779800399999,452499281.21170,127325,2634.430,202862943.50540,0
1779800400000,77098.90,77432.60,76641.70,77199.20,10219.396,1779803999999,786770277.17710,242824,4947.940,380974701.67180,0
1779804000000,77199.20,78077.10,76682.30,76873.60,32872.397,1779807599999,2543044415.19810,562861,17196.874,1330573884.21480,0
1779807600000,76873.60,76983.40,76234.70,76478.20,17760.011,1779811199999,1358892413.47150,371054,8031.342,614533156.04980,0
1779811200000,76478.20,76678.70,76171.00,76534.60,8964.023,1779814799999,685357067.50260,218053,4521.241,345708831.02160,0
1779814800000,76534.70,76624.90,75809.50,75909.60,15095.075,1779818399999,1147938698.00640,308821,7181.066,546128394.67870,0
1779818400000,75909.60,76296.70,75711.00,75822.60,7810.546,1779821999999,593517407.84230,204142,4182.471,317936273.21360,0
1779822000000,75822.60,76080.00,75782.00,76028.30,3462.471,1779825599999,262880489.00480,118249,1944.827,147656108.41740,0
1779825600000,76028.40,76157.80,75960.20,76082.00,2352.054,1779829199999,178884624.40420,75354,1114.611,84772297.86110,0
1779829200000,76081.90,76092.30,75822.60,75864.00,1938.109,1779832799999,147185775.57480,50842,810.957,61591934.44980,0
1779832800000,75864.00,75975.60,75641.20,75729.60,4011.581,1779836399999,303899392.20820,106207,2053.932,155606789.17720,0
1779836400000,75729.70,75962.00,75729.70,75905.50,2666.844,1779839999999,202370473.89680,66398,1416.691,107500103.39760,0
