open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,20162.60,20164.00,20113.40,20134.10,2847.238,1663113899999,57325076.02530,17248,1327.886,26734428.44400,0
1663113900000,20134.20,20180.00,20114.00,20179.90,1525.528,1663114199999,30732696.52100,11553,894.388,18020312.82430,0
1663114200000,20180.00,20209.00,20172.80,20197.10,1669.730,1663114499999,33717354.19920,12802,952.772,19239234.22710,0
1663114500000,20197.20,20197.20,20080.50,20100.10,3014.899,1663114799999,60684389.94560,18752,1120.262,22549436.65950,0
1663114800000,20100.10,20174.10,20031.10,20170.00,5757.335,1663115099999,115705993.35330,29502,3473.433,69829174.00480,0
1663115100000,20169.90,20200.00,20163.60,20190.10,2469.591,1663115399999,49852453.82650,14712,1416.431,28594212.94700,0
1663115400000,20190.10,20196.00,20130.00,20143.20,2124.489,1663115699999,42834149.01230,13496,912.082,18393257.92420,0
1663115700000,20143.20,20170.00,20120.00,20164.10,2120.987,1663115999999,42724780.66240,13018,1225.728,24693640.92260,0
1663116000000,20164.10,20193.90,20145.10,20193.90,1177.302,1663116299999,23747821.27630,8870,784.363,15824047.34140,0
1663116300000,20193.90,20200.00,20151.90,20167.70,1335.707,1663116599999,26950743.25800,9904,439.296,8864770.40510,0
1663116600000,20167.80,20180.60,20164.40,20175.10,754.612,1663116899999,15224309.68420,6119,425.097,8576475.87100,0
1663116900000,20175.00,20200.00,20163.00,20190.40,1251.178,1663117199999,25252419.07230,6764,899.905,18164283.09080,0
1663117200000,20190.60,20231.30,20174.00,20231.10,2028.489,1663117499999,40982260.68760,11984,1338.957,27057066.44640,0
1663117500000,20231.10,20279.70,20210.10,20262.80,3325.733,1663117799999,67314324.03200,19267,2053.219,41563416.61130,0
1663117800000,20262.80,20296.80,20231.40,20272.80,4498.321,1663118099999,91158855.57610,21621,2642.239,53548312.12300,0
1663118100000,20272.80,20280.50,20239.30,20251.60,1537.081,1663118399999,31141888.87330,11027,577.018,11691647.76430,0
1663118400000,20251.60,20275.00,20244.80,20270.60,1537.369,1663118699999,31144748.85490,8344,876.481,17755463.36400,0
1663118700000,20270.60,20299.00,20250.00,20296.40,1291.544,1663118999999,26189886.56200,9525,748.885,15186747.14950,0
1663119000000,20296.40,20297.80,20271.90,20287.30,1405.981,1663119299999,28523079.15770,8534,461.376,9359732.59590,0
1663119300000,20287.30,20294.60,20258.00,20276.90,821.923,1663119599999,16661763.56320,7052,362.770,7354609.40080,0
1663119600000,20276.90,20277.10,20236.50,20244.80,864.654,1663119899999,17515047.39040,6542,252.905,5122964.01750,0
1663119900000,20244.80,20266.00,20233.70,20258.70,669.130,1663120199999,13549091.75470,6398,334.458,6772997.95640,0
1663120200000,20258.70,20279.00,20251.80,20278.90,719.305,1663120499999,14576482.34600,5614,458.979,9301737.80410,0
1663120500000,20279.00,20308.00,20277.20,20290.60,1790.702,1663120799999,36336883.82640,11184,1217.339,24703077.04030,0
1663120800000,20290.60,20330.00,20277.60,20320.20,2523.957,1663121099999,51249023.54730,15593,1412.893,28692297.42630,0
1663121100000,20320.10,20331.90,20305.60,20320.50,2003.126,1663121399999,40702591.94790,12285,727.542,14784011.63690,0
1663121400000,20320.50,20356.80,20308.40,20350.60,2741.004,1663121699999,55745585.63239,15718,1853.092,37690823.32189,0
1663121700000,20350.50,20390.00,20331.20,20390.00,2994.849,1663121999999,60982649.13740,18689,1498.732,30522495.32630,0
1663122000000,20389.90,20480.80,20388.70,20479.40,9340.630,1663122299999,190988919.07420,44122,5488.621,112214631.61890,0
1663122300000,20479.30,20528.50,20362.20,20389.10,8763.973,1663122599999,179205956.75920,44700,3503.334,71668994.48630,0
1663122600000,20389.10,20467.30,20379.10,20438.60,3874.977,1663122899999,79162216.82480,22878,2400.648,49043798.06970,0
1663122900000,20438.50,20438.60,20380.00,20394.30,1866.739,1663123199999,38091949.41570,12739,622.336,12698869.12870,0
1663123200000,20394.40,20394.40,20358.70,20375.50,1578.517,1663123499999,32156805.51450,11142,610.625,12438280.49120,0
1663123500000,20375.50,20423.10,20363.00,20419.90,1683.194,1663123799999,34326891.29540,10524,1104.774,22533972.26810,0
1663123800000,20419.90,20420.00,20388.30,20390.10,830.374,1663124099999,16945451.58730,7081,316.794,6465189.72990,0
1663124100000,20390.00,20438.60,20390.00,20434.00,1292.923,1663124399999,26406357.29990,9105,792.551,16186731.09870,0
1663124400000,20434.00,20452.50,20373.10,20378.20,3117.637,1663124699999,63645493.56030,15416,1285.332,26242195.95890,0
1663124700000,20378.20,20379.50,20314.00,20367.50,6424.530,1663124999999,130740467.18680,26787,3065.483,62386415.57160,0
1663125000000,20367.40,20380.00,20355.10,20373.90,669.848,1663125299999,13643991.11660,7196,305.110,6214802.64140,0
1663125300000,20373.90,20375.80,20345.00,20355.90,735.050,1663125599999,14962234.11360,7149,346.171,7046123.48720,0
1663125600000,20355.90,20356.00,20315.70,20332.60,1706.069,1663125899999,34681146.10440,10222,674.636,13712746.39870,0
1663125900000,20332.70,20349.00,20323.40,20335.60,1330.481,1663126199999,27057528.68260,8597,729.445,14834733.08410,0
1663126200000,20335.60,20390.50,20335.60,20382.80,1643.797,1663126499999,33475692.49530,10527,1110.106,22604774.33920,0
1663126500000,20382.80,20384.00,20347.80,20359.80,1441.687,1663126799999,29359412.43810,8717,591.410,12044780.74080,0
1663126800000,20359.70,20366.10,20326.90,20334.10,1285.019,1663127099999,26140004.78460,8488,356.451,7251327.46580,0
1663127100000,20334.10,20354.20,20315.00,20336.70,932.585,1663127399999,18961396.58750,7540,441.080,8968764.60980,0
1663127400000,20336.70,20345.00,20315.90,20322.00,647.435,1663127699999,13165840.29080,5428,335.455,6821604.16970,0
1663127700000,20321.90,20326.00,20286.80,20313.20,2142.121,1663127999999,43492319.04720,12981,667.521,13552946.83710,0
1663128000000,20313.20,20336.00,20302.50,20327.30,949.430,1663128299999,19291347.77160,7785,626.525,12730660.17310,0
1663128300000,20327.20,20336.70,20308.80,20317.80,687.093,1663128599999,13966164.76010,5580,285.198,5797827.05810,0
1663128600000,20317.80,20345.00,20317.80,20321.50,615.906,1663128899999,12522406.83260,5582,387.826,7885255.95110,0
