open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,74418.00,74555.50,74336.70,74541.60,3138.599,1779929999999,233757307.91820,106993,1681.381,125226194.30610,0
1779930000000,74541.70,74565.30,74100.00,74313.00,5741.343,1779933599999,426534903.54390,172747,2436.175,181044425.94990,0
1779933600000,74313.00,74373.60,74081.90,74256.60,3652.024,1779937199999,271087824.22170,111871,1848.057,137186745.87050,0
1779937200000,74256.60,74355.60,73036.00,73224.50,31055.812,1779940799999,2283801703.87490,488866,13039.157,958577836.82110,0
1779940800000,73224.40,73240.00,72667.90,73145.10,15398.619,1779944399999,1124083935.89220,324845,7312.374,533901342.78670,0
1779944400000,73145.10,73145.10,72872.50,72959.90,5389.586,1779947999999,393347438.58590,132565,2734.378,199560467.12860,0
1779948000000,72960.00,73182.20,72729.20,73170.90,7675.794,1779951599999,560229213.87870,135124,4156.249,303347883.26310,0
1779951600000,73171.00,73485.00,73113.20,73467.00,6114.880,1779955199999,448213810.56880,123446,3657.701,268107320.36230,0
1779955200000,73467.00,73474.80,73167.40,73294.00,3701.156,1779958799999,271295351.03210,97549,1753.403,128530443.42290,0
1779958800000,73293.90,73535.70,73230.00,73514.10,3180.086,1779962399999,233468258.46580,79886,1693.166,124307684.62700,0
1779962400000,73514.00,73592.10,73316.50,73375.20,4263.274,1779965999999,313179175.39710,107122,1761.868,129424081.06590,0
1779966000000,73375.30,73510.00,73280.70,73479.10,2762.540,1779969599999,202732231.97390,94824,1333.762,97885203.00340,0
1779969600000,73479.00,73555.00,73221.60,73496.50,4128.714,1779973199999,303104478.61080,116070,1955.284,143549879.87530,0
1779973200000,73496.40,73549.90,72739.20,72988.50,13507.443,1779976799999,986093938.10260,277783,6626.813,483718201.91310,0
1779976800000,72988.50,73557.30,72556.00,72997.50,27209.387,1779980399999,1986551417.18250,512136,15034.096,1097848835.71230,0
1779980400000,72997.40,73155.40,72662.20,72899.10,6242.022,1779983999999,455002164.62600,191292,2959.387,215751169.37280,0
1779984000000,72899.00,73415.00,72704.00,73415.00,7672.331,1779987599999,561254532.84470,202304,4079.937,298469645.22380,0
1779987600000,73414.90,73722.50,73280.00,73518.20,7308.713,1779991199999,537027718.33920,158809,3971.366,291846189.22900,0
1779991200000,73518.20,73723.00,73474.90,73626.40,3740.600,1779994799999,275327902.29560,102204,1750.008,128809139.74360,0
1779994800000,73626.40,73626.50,73336.00,73393.50,3831.301,1779998399999,281390103.93610,97046,1558.263,114448921.24720,0
1779998400000,73393.40,73698.60,73212.30,73553.50,4473.723,1780001999999,328798970.69560,104696,2142.906,157489971.69210,0
1780002000000,73553.50,73900.00,73535.00,73796.30,3755.034,1780005599999,276940400.81590,85088,2420.608,178525888.11010,0
1780005600000,73796.30,73932.20,73423.40,73448.70,3684.541,1780009199999,271333916.57760,86293,1786.111,131556782.64070,0
1780009200000,73448.70,73695.00,73448.70,73591.40,1818.155,1780012799999,133757010.77560,53040,992.520,73012989.09200,0
