open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,71202.90,71283.30,70940.00,70970.10,3893.570,1773881999999,276824577.28000,144578,1977.620,140608146.47790,0
1773882000000,70970.00,71149.90,70921.50,71078.50,2691.269,1773885599999,191170318.47410,118014,1499.329,106510771.46450,0
1773885600000,71078.50,71226.70,70858.40,71020.60,3181.217,1773889199999,226205992.64760,119054,1596.968,113572080.13040,0
1773889200000,71020.70,71598.30,71020.70,71180.00,7040.244,1773892799999,502338611.69670,177848,3767.819,268881346.68270,0
1773892800000,71180.00,71180.00,70619.30,70790.70,7360.058,1773896399999,521127720.59180,188598,3404.739,241057205.55410,0
1773896400000,70790.70,70879.00,70608.10,70792.80,3273.492,1773899999999,231641760.84310,118624,1585.783,112226775.45340,0
1773900000000,70792.70,70945.50,70468.00,70552.40,5644.206,1773903599999,398856428.05270,152961,2350.754,166173993.89800,0
1773903600000,70552.40,70570.00,69421.10,70145.10,29674.655,1773907199999,2076542928.94010,511493,11874.429,830759487.21290,0
1773907200000,70145.00,70255.00,69860.30,69957.40,10244.859,1773910799999,717581532.25380,201456,3801.909,266326236.17700,0
1773910800000,69957.40,70535.00,69950.00,70463.00,9450.491,1773914399999,664096453.76780,230366,5458.015,383598046.59410,0
1773914400000,70463.00,70499.00,70082.40,70102.00,4002.772,1773917999999,281401678.00200,121431,1795.261,126216279.29970,0
1773918000000,70102.10,70238.70,69872.30,69926.80,5000.304,1773921599999,350238702.71550,126285,2419.852,169489874.63950,0
1773921600000,69926.80,69926.80,69069.00,69264.60,15880.386,1773925199999,1104282808.94940,336737,7014.415,487747769.42880,0
1773925200000,69264.70,70058.00,69050.00,69866.30,17941.572,1773928799999,1246437238.65430,504739,9556.171,663940658.79430,0
1773928800000,69866.20,70144.60,69060.00,69450.10,15442.120,1773932399999,1072162490.22410,425907,8106.936,562778219.53770,0
1773932400000,69450.00,69879.10,68750.00,69372.70,23601.855,1773935999999,1634459725.26670,472413,11228.413,777664529.60250,0
1773936000000,69372.80,69611.60,69124.00,69426.30,9611.965,1773939599999,666826844.07170,302491,4306.226,298750326.93010,0
1773939600000,69426.30,69938.10,69065.40,69820.00,8509.825,1773943199999,591595909.49070,267473,4629.573,321950688.71480,0
1773943200000,69820.00,69900.00,69547.70,69787.50,3893.126,1773946799999,271401640.10040,151015,1787.911,124651273.72740,0
1773946800000,69787.40,70563.50,69765.50,70233.10,14880.105,1773950399999,1045642888.89970,408179,8304.887,583616506.33510,0
1773950400000,70233.00,70655.20,70160.90,70444.30,4006.962,1773953999999,282107185.63220,111445,2185.074,153850490.69180,0
1773954000000,70444.40,70654.40,70331.90,70376.10,3314.339,1773957599999,233636310.08010,96178,1664.934,117347958.35460,0
1773957600000,70376.00,70475.90,69910.20,70157.00,4898.918,1773961199999,343668864.45480,132326,1981.621,139009340.29280,0
1773961200000,70156.90,70260.00,69677.10,69887.40,5207.867,1773964799999,364201785.10050,151552,2556.526,178809794.72080,0
