open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,78104.30,78213.90,77760.00,77915.40,3840.451,1778979599999,299642471.21920,70489,1592.859,124294171.26650,0
1778979600000,77915.30,78085.40,77675.40,77688.10,5411.676,1778983199999,421351988.95240,133358,2231.288,173763472.19310,0
1778983200000,77688.00,77913.60,77688.00,77856.30,2548.060,1778986799999,198339729.91540,66010,1420.639,110586058.40870,0
1778986800000,77856.30,78050.00,77845.60,77990.20,1809.776,1778990399999,141104313.07100,49338,1089.751,84965411.08530,0
1778990400000,77990.20,78179.10,77957.20,78117.40,1965.339,1778993999999,153473329.75280,50138,1207.601,94305023.99190,0
1778994000000,78117.40,78300.00,78064.80,78087.70,2299.316,1778997599999,179739418.57100,48299,1199.615,93791257.69000,0
1778997600000,78087.60,78172.70,77970.00,78071.60,1561.292,1779001199999,121887806.47670,38779,730.774,57060115.67770,0
1779001200000,78071.60,78175.30,78015.00,78137.20,1336.456,1779004799999,104377720.49730,36381,776.539,60651698.51820,0
1779004800000,78137.30,78157.90,77992.10,78050.70,1306.842,1779008399999,102019206.50660,34516,513.460,40080654.08760,0
1779008400000,78050.70,78266.60,78041.80,78214.30,1740.301,1779011999999,136015866.40660,38483,1016.455,79441495.07140,0
1779012000000,78214.30,78564.30,78208.20,78423.00,5786.248,1779015599999,453682493.43350,113195,3427.843,268760362.86640,0
1779015600000,78423.00,78436.00,78245.70,78371.50,2147.004,1779019199999,168199350.04070,63268,943.887,73948778.92970,0
1779019200000,78371.40,78515.70,78280.10,78326.90,2107.738,1779022799999,165256056.49340,55866,1131.372,88710114.51460,0
1779022800000,78326.90,78331.20,78128.50,78165.00,2499.130,1779026399999,195495250.67050,64162,972.554,76078850.83680,0
1779026400000,78165.00,78177.80,77800.00,78009.60,5105.450,1779029999999,398144823.77710,119925,2149.491,167630916.01610,0
1779030000000,78009.70,78087.00,77875.00,78006.90,2191.933,1779033599999,170952544.66920,62183,985.876,76895119.12050,0
1779033600000,78006.90,78165.30,77979.80,77995.00,1737.293,1779037199999,135618645.76050,48109,918.655,71719689.08440,0
1779037200000,77995.10,78054.30,77811.50,78044.80,2930.670,1779040799999,228403421.85760,73773,1465.816,114253516.60010,0
1779040800000,78044.80,78235.20,77960.70,78226.20,1824.560,1779044399999,142534767.02910,60427,1072.191,83766154.97250,0
1779044400000,78226.20,78432.00,78172.20,78369.00,2074.009,1779047999999,162408484.87660,56484,1176.156,92114413.45770,0
1779048000000,78368.90,78393.90,78208.90,78230.00,1173.721,1779051599999,91880525.05000,38726,546.929,42815018.15450,0
1779051600000,78230.10,78453.00,78190.60,78365.40,2194.705,1779055199999,171979051.18210,46907,1252.254,98132704.56750,0
1779055200000,78365.40,78372.80,77777.00,77961.60,5643.159,1779058799999,440247034.43870,155918,2715.288,211822372.90820,0
1779058800000,77961.70,77970.00,76666.00,77430.40,24982.540,1779062399999,1930193869.32180,410512,9801.427,757361154.39950,0
