open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,45792.30,46058.00,45758.90,46058.00,8476.365,1648947599999,389088560.07652,65249,4464.622,204965112.06316,0
1648947600000,46057.90,46058.00,45501.00,45831.70,14131.566,1648951199999,645771043.07155,113619,6785.949,310045543.69035,0
1648951200000,45831.70,45946.60,45750.00,45763.90,4735.291,1648954799999,217142087.01071,50967,2100.994,96352040.83909,0
1648954800000,45763.80,45959.90,45710.00,45930.20,3530.471,1648958399999,161937794.26531,38182,1786.328,81950650.39000,0
1648958400000,45930.20,46350.00,45911.10,46350.00,7333.660,1648961999999,338331862.87842,66879,4193.094,193441187.02232,0
1648962000000,46350.00,46370.80,46200.00,46337.90,4953.969,1648965599999,229257735.56600,48843,2314.668,107123626.95049,0
1648965600000,46338.00,46586.10,46287.50,46412.20,8869.729,1648969199999,411669821.22487,79537,4696.812,218012596.21480,0
1648969200000,46411.90,46461.10,46280.00,46363.70,5144.783,1648972799999,238476360.05076,52856,2662.772,123441374.01195,0
1648972800000,46363.70,46417.70,46217.90,46270.60,3890.388,1648976399999,180179022.00354,43981,1824.583,84508360.35550,0
1648976400000,46270.60,46448.30,46170.00,46357.50,7334.481,1648979999999,339680243.81473,72572,3685.133,170673094.36935,0
1648980000000,46357.50,46392.00,46106.70,46170.10,6487.189,1648983599999,299781021.18344,65808,3075.036,142100726.41802,0
1648983600000,46170.10,46321.50,46068.50,46237.10,5941.448,1648987199999,274404908.63632,63326,2933.097,135483111.34621,0
1648987200000,46237.10,46427.40,46169.60,46359.40,5051.007,1648990799999,233988036.71438,61293,2403.107,111320373.00075,0
1648990800000,46359.40,46665.30,46256.60,46416.20,12829.506,1648994399999,596117530.78337,127123,5911.705,274744512.03969,0
1648994400000,46416.30,46620.00,46275.00,46620.00,6486.488,1648997999999,301085732.78584,74788,3516.146,163245427.58848,0
1648998000000,46620.00,46715.00,46353.50,46397.90,11042.565,1649001599999,513963909.26747,110708,5150.017,239709516.52350,0
1649001600000,46398.00,46492.70,46192.20,46276.60,7921.383,1649005199999,366798081.23285,79941,3783.322,175188347.49090,0
1649005200000,46276.00,46407.60,46220.00,46380.00,4176.080,1649008799999,193407918.06673,47294,2210.161,102359820.82986,0
1649008800000,46380.00,46771.00,46340.00,46577.50,8181.208,1649012399999,380874427.94417,76208,4528.801,210834252.62691,0
1649012400000,46577.60,46687.80,46376.60,46388.00,8419.510,1649015999999,391437394.79623,74405,3848.573,178929037.51101,0
1649016000000,46388.00,46466.60,46350.00,46351.90,2558.154,1649019599999,118707195.34608,34210,1275.218,59182620.19836,0
1649019600000,46351.90,46975.30,46307.00,46963.60,11148.217,1649023199999,519903367.93808,100238,6553.864,305703565.96374,0
1649023200000,46963.60,47448.00,46551.60,46684.50,36582.954,1649026799999,1720494572.48639,306732,17941.277,844328540.44758,0
1649026800000,46684.50,46700.00,46222.00,46392.40,17362.601,1649030399999,806549554.52295,153014,8244.430,383082979.79102,0
