open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690156800000,30070.90,30091.70,30048.20,30057.00,1503.256,1690157699999,45201538.32290,17733,623.638,18752133.69470,0
1690157700000,30057.00,30091.60,30053.20,30070.00,1276.806,1690158599999,38405258.35900,13404,726.307,21846546.60940,0
1690158600000,30069.90,30072.00,30048.10,30063.50,1582.058,1690159499999,47555450.09840,13222,794.547,23882939.94170,0
1690159500000,30063.50,30063.60,29993.20,30000.80,2570.249,1690160399999,77164370.27310,18480,862.907,25906025.45480,0
1690160400000,30000.90,30012.20,29940.40,29963.30,4685.426,1690161299999,140405263.15720,28031,1890.372,56642268.20150,0
1690161300000,29963.30,29966.70,29921.00,29932.00,3621.595,1690162199999,108439116.01910,25120,2101.005,62909158.67490,0
1690162200000,29931.90,29945.70,29850.00,29868.60,5765.046,1690163099999,172287707.37760,46787,2540.901,75928896.50930,0
1690163100000,29868.60,29917.20,29851.90,29904.80,3753.834,1690163999999,112176514.58410,30992,2002.921,59858013.28790,0
1690164000000,29904.80,29904.90,29795.00,29796.40,8214.588,1690164899999,245098100.45654,62539,3105.833,92680126.88540,0
1690164900000,29796.30,29817.50,29753.80,29775.70,8695.487,1690165799999,258932724.09950,67215,3712.979,110561106.35460,0
1690165800000,29775.70,29787.40,29741.10,29767.20,4777.088,1690166699999,142168768.42860,38134,2145.343,63848885.70100,0
1690166700000,29767.10,29805.70,29762.00,29785.00,3283.563,1690167599999,97796851.55100,26517,1844.695,54943297.39790,0
1690167600000,29785.00,29785.10,29690.00,29734.50,7817.391,1690168499999,232391341.76890,58767,3041.292,90407755.41770,0
1690168500000,29734.60,29747.20,29693.40,29694.40,3056.094,1690169399999,90822927.96360,26872,1328.939,39496105.79590,0
1690169400000,29694.50,29724.40,29660.00,29680.00,4654.656,1690170299999,138178541.13730,37192,1987.740,59014865.19630,0
1690170300000,29680.10,29711.00,29650.20,29705.60,5026.920,1690171199999,149228637.50950,40384,2773.692,82342201.14400,0
1690171200000,29705.70,29734.30,29639.70,29734.30,6587.606,1690172099999,195555400.09480,53877,3141.058,93253700.57140,0
1690172100000,29734.30,29784.00,29706.40,29758.10,5010.250,1690172999999,149040759.65970,41792,2882.789,85757054.27170,0
1690173000000,29758.10,29785.00,29745.00,29770.50,3911.435,1690173899999,116444135.41510,29087,2105.758,62689991.29420,0
1690173900000,29770.60,29788.80,29755.40,29775.80,1612.404,1690174799999,48009631.95450,16914,869.287,25883139.99130,0
1690174800000,29775.80,29780.10,29737.00,29757.10,2021.890,1690175699999,60171525.53770,18246,801.074,23840033.42730,0
1690175700000,29757.10,29808.30,29735.00,29798.60,3487.557,1690176599999,103837110.98940,24212,2038.458,60695253.27270,0
1690176600000,29798.60,29803.70,29772.00,29776.30,1542.006,1690177499999,45934304.39020,13468,607.099,18084564.95670,0
1690177500000,29776.40,29786.90,29772.40,29786.30,895.438,1690178399999,26665646.31810,10072,478.124,14238110.14750,0
1690178400000,29786.40,29786.40,29755.10,29765.40,1509.311,1690179299999,44932336.68210,13583,736.860,21935095.83240,0
1690179300000,29765.40,29789.90,29754.90,29779.90,1494.597,1690180199999,44494463.71590,12060,839.544,24992419.95030,0
1690180200000,29779.90,29779.90,29761.40,29763.70,693.684,1690181099999,20649559.17710,8866,280.046,8336275.53040,0
1690181100000,29763.80,29785.00,29760.50,29765.00,962.586,1690181999999,28660172.70100,9995,467.306,13913372.31760,0
1690182000000,29765.10,29784.20,29715.20,29742.40,3059.233,1690182899999,90985981.67340,25329,1285.240,38227066.10770,0
1690182900000,29742.40,29800.00,29740.00,29798.10,1787.222,1690183799999,53217184.88870,17204,1101.528,32799680.25220,0
1690183800000,29798.10,29853.10,29770.00,29832.00,4165.202,1690184699999,124202968.35290,35935,2540.953,75772525.49960,0
1690184700000,29832.00,29862.90,29802.60,29816.40,3133.655,1690185599999,93492870.18150,28845,1584.891,47289215.57270,0
1690185600000,29816.40,29820.90,29796.00,29806.00,1672.005,1690186499999,49839549.07230,19567,810.592,24162596.21730,0
1690186500000,29806.00,29813.30,29772.40,29805.30,1725.002,1690187399999,51388581.46160,19551,816.189,24315079.14270,0
1690187400000,29805.30,29805.30,29745.50,29760.30,3072.509,1690188299999,91457108.78020,26996,1189.922,35418843.20600,0
1690188300000,29760.30,29771.30,29736.70,29744.10,1633.121,1690189199999,48586502.89760,16934,668.457,19887392.38390,0
1690189200000,29744.00,29754.00,29727.50,29736.20,1544.424,1690190099999,45931659.57050,18237,799.706,23784394.12900,0
1690190100000,29736.20,29759.50,29725.00,29726.00,1551.032,1690190999999,46131764.06030,16233,638.218,18983530.74690,0
1690191000000,29725.90,29743.70,29684.60,29687.50,3635.296,1690191899999,107997044.23660,32405,1366.123,40587302.90620,0
1690191900000,29687.50,29691.90,28904.40,29162.00,58059.146,1690192799999,1696482337.03599,334662,24074.316,702368658.73142,0
1690192800000,29162.00,29338.60,29100.00,29300.40,23080.051,1690193699999,675162506.39118,151926,13106.271,383464647.04638,0
1690193700000,29300.40,29373.90,29257.40,29357.90,12687.272,1690194599999,371955679.52970,94395,7121.537,208807190.40890,0
1690194600000,29358.00,29358.10,29240.00,29287.50,7783.185,1690195499999,227950788.71120,58192,3323.899,97346020.01750,0
1690195500000,29287.40,29324.90,29271.60,29307.60,4327.560,1690196399999,126815336.45470,38910,2246.414,65832627.47840,0
1690196400000,29307.70,29322.90,29295.20,29311.10,4108.550,1690197299999,120410132.28190,26718,1898.428,55642512.78800,0
1690197300000,29311.10,29312.00,29260.50,29266.40,2879.069,1690198199999,84308650.27030,28982,1143.606,33489839.20240,0
1690198200000,29266.40,29300.00,29203.20,29251.00,6389.744,1690199099999,186822097.98300,49646,2769.901,80992655.43570,0
1690199100000,29250.90,29273.40,29233.20,29259.60,2982.422,1690199999999,87244291.22320,32664,1722.836,50399086.50600,0
1690200000000,29259.70,29262.60,29150.00,29181.20,6875.592,1690200899999,200783201.42830,58678,3009.824,87895554.30630,0
1690200900000,29181.20,29224.80,29153.80,29163.50,6084.146,1690201799999,177601087.51680,44001,3145.271,91823187.26610,0
1690201800000,29163.40,29213.70,29160.10,29178.50,3966.175,1690202699999,115802042.38960,28109,2735.615,79878095.99440,0
1690202700000,29178.50,29254.50,29170.00,29223.50,3835.125,1690203599999,112019206.59300,33060,2047.616,59812721.74710,0
1690203600000,29223.50,29238.40,29192.80,29217.70,1803.272,1690204499999,52676058.01690,20677,947.578,27680710.44990,0
1690204500000,29217.70,29231.90,29200.00,29201.20,1918.912,1690205399999,56060355.42740,19205,866.232,25307230.16980,0
1690205400000,29201.20,29248.00,29170.00,29178.60,3180.004,1690206299999,92882048.11740,32475,1381.589,40360113.65080,0
1690206300000,29178.60,29197.70,29099.30,29171.40,8321.563,1690207199999,242528089.67832,68308,3848.071,112168078.63040,0
1690207200000,29171.40,29179.40,29057.30,29150.40,7000.732,1690208099999,203916527.82570,56313,3248.387,94639611.80590,0
1690208100000,29150.50,29150.50,29050.30,29078.10,10163.199,1690208999999,295587846.30920,65632,4802.732,139680419.68390,0
1690209000000,29078.00,29162.00,29009.60,29134.80,11627.638,1690209899999,338055153.45040,81104,5814.684,169114489.82580,0
1690209900000,29134.70,29179.60,29006.30,29032.30,8239.871,1690210799999,239670780.40600,59141,3101.694,90233708.27730,0
1690210800000,29032.30,29097.60,28830.00,29023.80,32800.923,1690211699999,950006873.79489,209687,15172.161,439541874.79270,0
1690211700000,29023.70,29130.00,28983.00,29096.20,11648.315,1690212599999,338705188.41472,88790,6532.832,189962559.40632,0
1690212600000,29096.30,29100.60,29022.10,29040.50,4391.037,1690213499999,127628456.98770,40928,2046.685,59491078.65590,0
1690213500000,29040.40,29089.70,29040.00,29085.80,2738.755,1690214399999,79611488.38480,30966,1426.594,41469532.86630,0
1690214400000,29085.90,29125.00,29054.90,29060.40,4470.678,1690215299999,130047240.01540,38577,2254.812,65593427.08010,0
1690215300000,29060.30,29097.70,29014.00,29088.10,4760.322,1690216199999,138284434.89050,41193,2563.359,74467976.84030,0
