1611705600000,32474.81,32562.20,31909.00,32357.28,14412.667,1611709199999,464543952.79955,113815,6611.387,213176489.68048,0
1611709200000,32358.15,32487.88,31970.81,32088.75,9033.558,1611712799999,290736346.79809,88375,4281.549,137807312.04023,0
1611712800000,32088.75,32276.41,31781.00,31808.58,6355.451,1611716399999,204016382.22186,72354,2917.790,93734420.95013,0
1611716400000,31816.89,31926.31,31580.00,31817.08,9599.524,1611719999999,305085842.88759,89705,4489.892,142734169.26981,0
1611720000000,31817.42,32034.68,31531.86,31872.28,8705.734,1611723599999,276415775.11941,87718,4417.242,140297111.38182,0
1611723600000,31872.29,31924.50,31374.00,31507.30,10557.111,1611727199999,333450436.34696,102331,5119.660,161721876.46548,0
1611727200000,31507.30,31727.55,31354.00,31664.56,7050.373,1611730799999,222670425.39948,73863,3566.861,112659970.90949,0
1611730800000,31663.38,31909.95,31550.00,31751.41,7897.557,1611734399999,250681499.77428,78187,4485.004,142404136.99080,0
1611734400000,31751.40,31768.16,31125.35,31170.01,13251.442,1611737999999,416660509.99109,119870,5666.697,178296225.10047,0
1611738000000,31174.62,31281.08,30730.00,31197.90,21673.836,1611741599999,672779210.46643,189755,11365.280,352948906.20256,0
1611741600000,31198.46,31406.32,31079.70,31375.28,10237.128,1611745199999,320029107.61354,101214,4880.707,152645221.69007,0
1611745200000,31375.28,31622.19,30577.32,30647.15,21235.921,1611748799999,661741088.24608,182207,9811.391,305921810.57174,0
1611748800000,30647.15,30878.48,30328.05,30755.63,24090.473,1611752399999,738143773.46700,210174,12229.089,374837443.27337,0
1611752400000,30755.64,31067.72,30246.70,30279.49,20940.183,1611755999999,641789145.55373,173286,10023.706,307480080.57486,0
1611756000000,30274.32,30527.48,29240.00,29585.22,48466.172,1611759599999,1446366358.85795,373571,23633.167,705565760.65188,0
1611759600000,29586.61,30475.07,29390.83,30318.63,33498.937,1611763199999,1004109829.25939,253580,18043.797,541077575.33883,0
1611763200000,30318.63,30945.93,30223.20,30542.81,26105.578,1611766799999,799648843.28640,201820,13104.012,401504284.94536,0
1611766800000,30540.41,30862.08,30104.90,30515.27,23480.727,1611770399999,715358140.68611,173304,11099.193,338222816.28685,0
1611770400000,30516.05,30546.32,29507.61,29728.10,21208.511,1611773999999,636023415.30710,180972,10033.781,300757664.63249,0
1611774000000,29728.11,30888.00,29721.00,30736.50,26641.492,1611777599999,812359976.61837,208586,13773.793,419656070.77861,0
1611777600000,30738.48,31592.68,30517.70,31533.14,23767.368,1611781199999,741065643.72907,199883,13386.341,417388975.45818,0
1611781200000,31535.73,31674.65,30740.58,30979.47,15964.653,1611784799999,497559494.07615,135909,7470.385,232971710.03932,0
1611784800000,30978.80,31060.91,30312.00,30528.49,11474.668,1611788399999,351927286.18087,117929,5175.905,158893722.85129,0
1611788400000,30528.46,30740.00,30082.59,30381.04,15373.775,1611791999999,466470956.31174,137425,7808.115,237074033.52043,0
