1642032000000,43880.72,43996.56,43835.28,43965.01,1010.512,1642032299999,44391488.30623,9573,471.907,20729219.17481,0
1642032300000,43965.01,44034.98,43910.45,43922.19,1049.340,1642032599999,46143133.86034,9713,571.515,25137900.29604,0
1642032600000,43922.19,43927.72,43845.13,43873.01,691.294,1642032899999,30337580.56983,7378,239.430,10507405.77179,0
1642032900000,43873.00,43887.42,43814.89,43832.99,781.315,1642033199999,34254769.88652,6636,344.083,15086031.96158,0
1642033200000,43832.99,43840.67,43788.00,43828.11,508.439,1642033499999,22275081.21995,6176,162.804,7133117.71434,0
1642033500000,43827.02,43870.00,43827.02,43843.35,378.198,1642033799999,16580791.35847,4638,212.893,9333785.85075,0
1642033800000,43841.44,43878.76,43786.20,43830.77,478.473,1642034099999,20963469.56188,5696,215.468,9440697.94073,0
1642034100000,43830.78,43836.89,43791.06,43804.03,286.190,1642034399999,12538864.25586,3880,110.193,4828139.62917,0
1642034400000,43804.04,43817.00,43721.01,43734.99,620.831,1642034699999,27171041.64943,6066,140.958,6170222.07837,0
1642034700000,43734.98,43786.45,43706.54,43718.93,576.526,1642034999999,25217658.35009,6308,230.969,10103651.96578,0
1642035000000,43718.93,43728.07,43643.00,43698.00,978.881,1642035299999,42767357.09629,10854,417.916,18261088.95498,0
1642035300000,43697.00,43708.93,43653.31,43699.62,487.896,1642035599999,21313132.08401,6054,278.619,12171451.55525,0
1642035600000,43699.63,43785.31,43689.26,43706.58,837.640,1642035899999,36636805.82461,7410,565.720,24745574.08973,0
1642035900000,43707.48,43763.92,43699.55,43734.13,332.729,1642036199999,14552569.31445,4046,189.843,8302993.30241,0
1642036200000,43734.14,43782.13,43720.94,43740.00,333.948,1642036499999,14610962.10456,3694,194.421,8506760.72491,0
1642036500000,43739.99,43769.04,43720.95,43729.59,234.333,1642036799999,10250375.43943,3564,105.086,4596687.81303,0
1642036800000,43729.59,43733.35,43670.84,43677.00,412.430,1642037099999,18021960.77118,4228,133.377,5828088.83716,0
1642037100000,43677.00,43681.05,43550.39,43596.55,1236.002,1642037399999,53905006.71354,11514,381.804,16653705.67216,0
1642037400000,43596.54,43649.73,43546.06,43558.18,723.124,1642037699999,31526729.65487,8094,339.149,14787660.10330,0
1642037700000,43558.19,43588.13,43530.00,43578.70,997.767,1642037999999,43458817.55843,7773,542.159,23615861.29612,0
1642038000000,43579.99,43580.00,43500.00,43526.71,675.767,1642038299999,29423701.07683,6219,225.009,9798428.03121,0
1642038300000,43526.71,43583.52,43507.68,43582.56,618.498,1642038599999,26930064.88475,6752,415.373,18086781.60719,0
1642038600000,43582.55,43615.00,43550.00,43563.59,447.358,1642038899999,19500310.88484,5224,239.582,10443831.96847,0
1642038900000,43563.69,43583.57,43521.32,43540.96,399.719,1642039199999,17409608.73444,4278,208.369,9076588.03893,0
1642039200000,43542.42,43583.41,43542.42,43579.60,412.923,1642039499999,17988634.73293,4699,248.465,10823767.31786,0
1642039500000,43579.59,43598.63,43544.25,43553.57,339.165,1642039799999,14776694.40711,4134,172.666,7522832.36129,0
1642039800000,43552.03,43621.44,43550.01,43608.17,429.273,1642040099999,18717298.21964,4538,271.483,11836993.25965,0
1642040100000,43608.16,43642.00,43600.50,43625.01,362.574,1642040399999,15817164.05267,4178,197.801,8628985.82283,0
1642040400000,43624.73,43633.53,43604.02,43617.26,245.577,1642040699999,10711326.03654,3158,133.626,5828448.12428,0
1642040700000,43617.27,43637.85,43607.63,43616.47,275.556,1642040999999,12020163.12845,3107,129.144,5633461.69169,0
1642041000000,43616.46,43657.06,43616.00,43650.00,353.631,1642041299999,15432982.06803,3828,241.779,10551607.81492,0
1642041300000,43649.99,43669.00,43636.65,43650.00,220.497,1642041599999,9624570.26738,3098,116.808,5098742.85389,0
1642041600000,43650.00,43656.00,43621.00,43626.25,219.603,1642041899999,9583940.53546,2791,82.637,3606711.75790,0
1642041900000,43626.28,43627.88,43560.97,43575.29,457.239,1642042199999,19933644.60092,4432,117.488,5121589.57274,0
1642042200000,43575.29,43581.40,43509.48,43549.99,626.241,1642042499999,27271556.03046,5179,197.504,8601644.45930,0
1642042500000,43550.00,43632.38,43543.31,43583.20,493.195,1642042799999,21498782.44072,4387,361.097,15742262.02977,0
1642042800000,43583.19,43637.24,43557.91,43604.02,339.663,1642043099999,14809487.37568,4238,211.001,9200179.16370,0
