open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,123237.40,123279.70,123237.40,123272.90,82.070,1759968059999,10116872.30120,1881,43.506,5362988.69700,0
1759968060000,123272.90,123273.00,123242.70,123242.80,54.155,1759968119999,6675283.93600,1146,14.470,1783585.01890,0
1759968120000,123242.80,123242.80,123213.90,123214.00,45.098,1759968179999,5557443.31620,999,25.328,3121175.09350,0
1759968180000,123213.90,123214.00,123207.90,123208.00,35.159,1759968239999,4332026.24700,598,9.824,1210448.57720,0
1759968240000,123208.00,123208.00,123156.60,123156.60,90.013,1759968299999,11088304.95480,1300,6.168,759711.58220,0
1759968300000,123156.60,123156.70,123097.90,123097.90,52.680,1759968359999,6486474.03430,1302,11.583,1426203.66430,0
1759968360000,123097.90,123098.00,123047.50,123047.50,36.263,1759968419999,4463144.96150,1247,6.080,748326.65190,0
1759968420000,123047.50,123047.50,122959.70,122970.70,80.567,1759968479999,9908848.36990,2039,31.652,3892398.13160,0
1759968480000,122970.70,123017.70,122970.60,123017.60,71.643,1759968539999,8811681.25220,2028,52.045,6401047.15750,0
1759968540000,123017.60,123017.70,122977.80,122977.80,41.326,1759968599999,5082517.95460,1017,12.303,1513001.40080,0
1759968600000,122977.80,123040.30,122977.80,123025.10,69.624,1759968659999,8564351.76690,1721,54.415,6693468.64290,0
1759968660000,123025.10,123025.10,122975.70,122989.60,40.122,1759968719999,4934546.20560,1598,21.045,2588199.95790,0
1759968720000,122989.60,122996.40,122989.60,122996.40,17.070,1759968779999,2099506.15990,463,13.445,1653645.07260,0
1759968780000,122996.40,123010.40,122996.30,123010.40,11.991,1759968839999,1474936.06900,547,8.548,1051438.74070,0
1759968840000,123010.40,123051.80,123010.30,123051.70,26.804,1759968899999,3297836.48710,876,22.912,2818997.36070,0
1759968900000,123051.80,123105.00,123036.10,123036.20,61.077,1759968959999,7516534.59440,2257,23.974,2950399.82420,0
1759968960000,123036.20,123056.40,123020.20,123036.40,30.044,1759969019999,3696470.77930,1228,18.978,2334928.21820,0
1759969020000,123036.40,123040.90,123036.30,123040.90,10.131,1759969079999,1246482.84120,380,6.465,795431.51790,0
1759969080000,123040.90,123131.30,123040.90,123131.30,32.646,1759969139999,4019000.60430,1791,26.692,3285979.04090,0
1759969140000,123131.30,123195.20,123131.30,123190.10,35.267,1759969199999,4343915.68590,1619,24.968,3075301.41010,0
1759969200000,123190.10,123206.10,123136.70,123136.70,28.343,1759969259999,3491372.71460,1407,14.744,1816261.92600,0
1759969260000,123136.60,123167.50,123131.30,123157.30,16.125,1759969319999,1985735.99490,864,12.243,1507647.61040,0
1759969320000,123157.30,123172.60,123154.90,123159.90,15.058,1759969379999,1854563.93100,620,6.827,840821.63020,0
1759969380000,123160.00,123169.60,123152.30,123169.50,16.442,1759969439999,2025044.71500,538,10.334,1272785.92460,0
1759969440000,123169.60,123169.60,123100.00,123113.60,21.800,1759969499999,2683994.72860,1064,10.686,1315494.77370,0
1759969500000,123113.70,123113.70,123100.00,123100.00,8.923,1759969559999,1098457.10770,483,1.988,244736.64490,0
1759969560000,123100.00,123107.50,123063.70,123063.80,29.796,1759969619999,3667643.82500,1137,6.814,838763.12980,0
1759969620000,123063.70,123063.80,123037.00,123050.40,24.221,1759969679999,2980262.66460,1068,6.097,750194.23140,0
1759969680000,123050.30,123050.40,123050.30,123050.40,11.959,1759969739999,1471559.01430,409,4.766,586458.20640,0
1759969740000,123050.30,123057.60,122989.60,123000.00,58.558,1759969799999,7203462.58520,1494,31.773,3908508.38030,0
1759969800000,122999.90,123048.70,122965.80,122965.80,33.540,1759969859999,4126170.97780,1825,9.846,1211193.74950,0
1759969860000,122965.80,123007.20,122952.90,122953.00,40.593,1759969919999,4992068.99080,2183,15.496,1905669.81740,0
1759969920000,122953.00,122957.00,122882.80,122895.80,73.141,1759969979999,8990349.29910,2383,19.257,2366719.44300,0
1759969980000,122895.80,122895.90,122801.10,122815.30,114.495,1759970039999,14064329.60030,3339,28.924,3552849.06530,0
1759970040000,122815.40,122884.80,122802.30,122884.80,69.368,1759970099999,8520673.43160,2537,45.389,5575399.88100,0
1759970100000,122884.70,122899.50,122850.00,122876.90,42.625,1759970159999,5237176.94450,1646,29.339,3604789.19930,0
1759970160000,122876.80,122879.10,122858.70,122879.10,28.124,1759970219999,3455621.40170,897,18.142,2229120.37010,0
1759970220000,122879.10,122932.00,122875.70,122931.00,21.693,1759970279999,2665841.89300,1242,12.532,1540081.13750,0
1759970280000,122931.00,122971.90,122930.90,122960.60,35.243,1759970339999,4333482.18920,1142,16.867,2073804.46670,0
1759970340000,122960.70,122960.70,122906.60,122947.70,29.068,1759970399999,3573173.06100,1256,18.393,2260865.10460,0
1759970400000,122947.80,123015.80,122929.10,123015.70,43.496,1759970459999,5348933.03260,1687,29.617,3642298.26750,0
1759970460000,123015.80,123031.10,122966.60,122966.70,34.031,1759970519999,4186002.37870,1453,13.124,1614272.29140,0
1759970520000,122966.70,122980.80,122966.60,122971.30,19.692,1759970579999,2421623.43640,731,9.800,1205108.56930,0
1759970580000,122971.20,122991.90,122966.20,122966.20,10.383,1759970639999,1276908.39190,609,4.918,604836.43860,0
1759970640000,122966.20,122982.00,122900.10,122906.30,46.514,1759970699999,5718388.82570,1634,9.448,1161493.65070,0
1759970700000,122906.30,122942.90,122878.70,122942.90,34.323,1759970759999,4218486.92580,1571,21.617,2656963.04350,0
