open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,20447.30,20490.00,20328.00,20344.20,10842.695,1678580099999,221313437.76970,60021,4550.925,92934509.04590,0
1678580100000,20344.20,20402.60,20344.10,20372.10,5724.693,1678580999999,116649515.08510,33135,3154.196,64271369.80280,0
1678581000000,20372.00,20393.50,20351.10,20368.10,3687.852,1678581899999,75131363.13150,24060,1908.087,38874122.86890,0
1678581900000,20368.00,20472.30,20368.00,20444.60,5482.265,1678582799999,111966111.41270,37341,3531.348,72114552.14260,0
1678582800000,20444.50,20476.50,20391.00,20433.10,5164.040,1678583699999,105549826.66870,36698,2401.577,49084225.01820,0
1678583700000,20433.00,20471.00,20427.00,20445.20,2592.163,1678584599999,53011936.07040,21964,1469.553,30053891.93880,0
1678584600000,20445.10,20460.00,20370.90,20370.90,4246.369,1678585499999,86687451.62780,30185,1737.528,35463852.60750,0
1678585500000,20370.90,20408.50,20370.90,20408.50,2029.929,1678586399999,41395104.41040,18410,1184.523,24154705.67150,0
1678586400000,20408.50,20421.00,20336.00,20341.40,3929.685,1678587299999,80034747.81560,29318,1605.152,32693123.96710,0
1678587300000,20341.40,20366.80,20299.00,20313.70,3923.280,1678588199999,79796788.99330,26990,1743.536,35469827.79000,0
1678588200000,20313.70,20358.00,20298.30,20344.70,4387.668,1678589099999,89187501.09970,25683,2252.168,45779050.88420,0
1678589100000,20344.60,20405.50,20344.60,20367.80,3946.251,1678589999999,80408866.09110,26057,2311.660,47101748.22570,0
1678590000000,20367.70,20465.00,20353.20,20396.90,6648.106,1678590899999,135696560.48960,38072,4053.618,82740154.01180,0
1678590900000,20397.00,20432.00,20346.70,20351.60,3644.027,1678591799999,74266657.20020,25145,1619.537,33014643.35750,0
1678591800000,20351.60,20387.20,20342.50,20378.20,2165.261,1678592699999,44085001.98970,20178,1308.753,26648076.51090,0
1678592700000,20378.30,20381.10,20350.00,20367.40,1166.988,1678593599999,23768450.19440,13011,559.784,11401186.36050,0
1678593600000,20367.70,20380.80,20344.40,20357.10,1827.237,1678594499999,37207904.44350,14815,811.804,16531950.26470,0
1678594500000,20357.10,20376.00,20338.90,20342.10,2335.351,1678595399999,47534074.43250,16496,1160.136,23614927.07680,0
