open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,60071.90,60099.90,60035.60,60077.40,311.368,1782518699999,18705845.70340,6534,132.997,7990650.01700,0
1782518700000,60077.40,60100.00,60072.00,60100.00,656.396,1782518999999,39447143.44840,6237,514.760,30935806.06660,0
1782519000000,60100.00,60167.30,60064.30,60084.60,883.810,1782519299999,53131365.85270,11511,596.098,35834932.91600,0
1782519300000,60084.60,60099.60,60041.80,60052.90,159.401,1782519599999,9574935.27240,5557,64.316,3863318.14520,0
1782519600000,60052.90,60052.90,59999.40,60014.40,225.084,1782519899999,13508811.99380,5210,60.979,3659653.12090,0
1782519900000,60014.50,60037.20,60001.60,60018.90,133.619,1782520199999,8019718.23900,3802,75.911,4556425.02610,0
1782520200000,60018.90,60019.90,59846.20,59887.20,599.217,1782520499999,35902677.35980,13454,182.700,10944416.19080,0
1782520500000,59887.30,59950.00,59873.80,59950.00,172.918,1782520799999,10357406.56940,5546,112.057,6712332.83610,0
1782520800000,59950.00,59981.90,59904.60,59949.10,148.057,1782521099999,8876008.30880,5176,77.278,4632900.12980,0
1782521100000,59949.00,60029.60,59923.20,60029.60,110.460,1782521399999,6623423.30070,4274,77.109,4624306.52230,0
1782521400000,60029.60,60047.90,60011.30,60038.60,117.765,1782521699999,7069223.07980,4658,59.178,3552276.28400,0
1782521700000,60038.60,60048.00,60013.70,60033.40,88.506,1782521999999,5312572.24970,3560,32.280,1937516.82400,0
1782522000000,60033.40,60046.90,59942.00,59942.00,110.768,1782522299999,6645479.03640,4994,35.890,2153176.01040,0
1782522300000,59942.10,59966.80,59940.00,59943.30,94.745,1782522599999,5680440.10390,3620,47.402,2841858.93230,0
1782522600000,59943.30,59969.20,59937.20,59945.40,105.306,1782522899999,6313494.96900,3768,49.729,2981292.65010,0
1782522900000,59945.40,59973.70,59911.30,59970.40,89.841,1782523199999,5385976.58560,4091,29.020,1739782.30180,0
1782523200000,59970.40,59989.90,59944.50,59985.90,66.481,1782523499999,3986749.24600,3090,37.089,2224114.73270,0
1782523500000,59985.90,59985.90,59950.00,59974.10,63.506,1782523799999,3808260.52650,2950,27.870,1671196.89360,0
1782523800000,59974.10,59974.10,59904.80,59956.30,113.822,1782524099999,6821235.57790,4333,53.627,3213707.99980,0
1782524100000,59956.30,59981.10,59924.00,59949.70,117.913,1782524399999,7069282.29500,3969,42.441,2544255.22430,0
1782524400000,59949.70,59963.10,59938.20,59946.00,44.948,1782524699999,2694858.35650,2025,15.023,900649.08940,0
1782524700000,59946.10,59968.90,59940.00,59940.00,35.518,1782524999999,2129528.40530,1928,18.951,1136238.30180,0
1782525000000,59940.10,59972.00,59923.20,59926.70,59.996,1782525299999,3596168.92890,2665,24.638,1476866.50800,0
1782525300000,59926.80,59954.30,59909.60,59919.10,110.787,1782525599999,6639085.98680,3890,48.713,2919298.61300,0
1782525600000,59919.00,59968.20,59888.70,59968.20,148.506,1782525899999,8898868.48970,4575,62.228,3729083.39430,0
1782525900000,59968.10,60017.60,59950.00,60017.60,120.592,1782526199999,7232658.92320,4815,86.409,5182648.26700,0
1782526200000,60017.60,60100.00,60000.00,60090.00,220.583,1782526499999,13246781.98000,6907,143.276,8603417.43230,0
1782526500000,60090.10,60163.90,60046.50,60124.90,435.005,1782526799999,26146405.37610,11184,239.130,14374063.32510,0
1782526800000,60124.90,60287.00,60124.80,60274.00,857.346,1782527099999,51640961.23110,18008,525.663,31660298.99890,0
1782527100000,60274.10,60349.00,60240.00,60275.40,973.490,1782527399999,58696960.38020,16530,522.745,31518945.62870,0
1782527400000,60275.50,60297.10,60168.30,60285.00,469.281,1782527699999,28265319.72750,13342,198.618,11963623.87510,0
1782527700000,60285.10,60285.10,60202.30,60263.00,267.845,1782527999999,16135541.70900,7872,114.990,6927485.02940,0
1782528000000,60263.00,60295.70,60255.20,60260.50,328.523,1782528299999,19802146.95720,7344,103.169,6218813.24330,0
1782528300000,60260.50,60330.10,60247.00,60249.80,463.628,1782528599999,27955150.42410,8592,218.365,13166824.76100,0
1782528600000,60249.80,60333.00,60240.00,60321.80,452.230,1782528899999,27278942.19040,6900,351.029,21175403.50490,0
1782528900000,60321.80,60321.90,60254.00,60256.60,242.203,1782529199999,14602187.04820,6527,64.628,3896033.25940,0
1782529200000,60256.60,60387.80,60208.20,60243.70,485.624,1782529499999,29282243.58130,13541,264.287,15938736.12590,0
1782529500000,60243.60,60243.70,60155.00,60182.10,246.329,1782529799999,14826818.17530,9189,94.166,5667454.20890,0
1782529800000,60182.20,60200.40,60134.80,60144.10,275.900,1782530099999,16598120.98180,8083,90.621,5451890.62330,0
1782530100000,60144.00,60245.30,60134.50,60245.30,162.172,1782530399999,9763596.79170,6208,105.845,6372579.43060,0
1782530400000,60245.30,60325.90,60220.50,60293.80,189.984,1782530699999,11449188.01180,7736,95.504,5755597.41880,0
1782530700000,60293.80,60302.30,60264.30,60283.10,125.341,1782530999999,7556147.18260,4031,75.472,4549922.79700,0
1782531000000,60283.20,60324.80,60254.10,60316.40,184.583,1782531299999,11127932.46910,6441,111.761,6737626.69420,0
1782531300000,60316.40,60366.00,60289.40,60289.40,821.971,1782531599999,49590286.44200,9739,636.534,38403216.98970,0
1782531600000,60289.40,60308.90,60274.00,60282.80,86.489,1782531899999,5214655.54020,3495,27.611,1664698.28210,0
1782531900000,60282.80,60333.00,60274.00,60320.00,147.544,1782532199999,8896993.32910,5180,70.493,4250840.04380,0
1782532200000,60319.90,60320.00,60231.20,60234.10,190.283,1782532499999,11467833.20270,4963,37.627,2267513.03890,0
1782532500000,60234.20,60298.00,60234.20,60274.70,347.828,1782532799999,20964739.50690,7106,132.452,7983054.79730,0
1782532800000,60274.80,60336.70,60274.70,60324.80,181.472,1782533099999,10945313.80070,5175,111.061,6698516.72830,0
1782533100000,60324.80,60443.00,60324.70,60376.60,1083.089,1782533399999,65408166.28270,17167,606.471,36626084.92030,0
1782533400000,60376.50,60416.40,60341.20,60381.10,171.734,1782533699999,10369342.67260,5708,94.566,5709963.56110,0
1782533700000,60381.10,60414.60,60350.00,60396.10,157.186,1782533999999,9491665.85790,5402,89.031,5376213.59630,0
1782534000000,60396.10,60429.30,60363.30,60429.00,149.742,1782534299999,9043374.84850,4914,90.945,5493136.99310,0
1782534300000,60429.10,60472.20,60363.10,60366.10,529.592,1782534599999,32003851.53660,11109,333.676,20166017.22940,0
1782534600000,60366.10,60419.70,60351.00,60402.60,152.591,1782534899999,9213177.27730,4420,98.445,5944338.26240,0
1782534900000,60402.70,60402.70,60323.20,60343.10,142.089,1782535199999,8576038.50470,4847,32.405,1955773.26540,0
1782535200000,60343.20,60366.90,60339.20,60347.80,100.250,1782535499999,6049926.69680,4138,38.168,2303297.43400,0
1782535500000,60347.90,60350.00,60293.90,60294.00,172.088,1782535799999,10380931.68350,5596,56.925,3433911.82220,0
1782535800000,60293.90,60293.90,60257.30,60257.30,252.683,1782536099999,15231659.70270,4533,72.986,4399526.47110,0
1782536100000,60257.30,60257.40,60189.40,60215.90,341.442,1782536399999,20562514.64100,7087,114.112,6871786.05250,0
