open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,46436.53,46536.67,46124.85,46250.01,5070.958,1640823299999,234889494.68518,48016,2501.002,115872163.55917,0
1640823300000,46250.01,46656.00,45880.00,46477.46,12014.513,1640824199999,555450352.61689,108363,5832.979,269836731.64792,0
1640824200000,46477.46,46747.13,46466.03,46655.05,4419.481,1640825099999,206137895.55226,44759,2160.309,100761712.12331,0
1640825100000,46655.05,46840.08,46577.30,46670.92,3522.976,1640825999999,164477269.39361,31266,2028.411,94717407.95290,0
1640826000000,46670.92,46686.94,46431.79,46658.84,3368.474,1640826899999,156761902.61296,33283,1682.163,78292869.63283,0
1640826900000,46657.96,46700.00,46520.00,46552.97,1639.586,1640827799999,76415212.19159,18370,795.705,37089247.62266,0
1640827800000,46552.97,46720.00,46418.00,46716.88,1894.819,1640828699999,88226249.55677,19686,1016.459,47339987.02794,0
1640828700000,46716.87,46743.47,46550.00,46553.43,2191.620,1640829599999,102193296.94602,18428,906.592,42284627.78019,0
1640829600000,46553.42,46585.00,46223.09,46268.44,4587.446,1640830499999,212691524.67423,39327,2083.415,96623063.64557,0
1640830500000,46269.51,46535.96,46253.86,46494.50,2676.950,1640831399999,124213188.22417,26273,1637.623,75986518.68313,0
1640831400000,46494.51,46584.63,46428.84,46583.25,1333.723,1640832299999,62048435.30444,14710,650.708,30274702.34003,0
1640832300000,46583.25,46657.00,46500.00,46650.95,1368.059,1640833199999,63717440.64285,15571,673.917,31394355.00467,0
1640833200000,46650.95,46698.21,46605.21,46626.07,1695.482,1640834099999,79099534.75746,17585,812.979,37931915.66388,0
1640834100000,46626.07,46629.86,46452.36,46544.87,1683.325,1640834999999,78355796.23932,16851,699.496,32560885.62505,0
1640835000000,46544.86,46664.00,46520.00,46653.43,1312.370,1640835899999,61149485.65228,16415,751.351,35008755.43513,0
1640835900000,46653.44,46696.96,46448.81,46495.88,1517.076,1640836799999,70669774.92211,16470,665.603,31010274.15488,0
1640836800000,46495.87,46818.11,46471.22,46741.43,2232.918,1640837699999,104219385.12195,22860,1384.873,64642012.39021,0
1640837700000,46741.43,46932.00,46707.73,46784.13,3809.135,1640838599999,178426657.99447,34288,1930.000,90415736.14623,0
1640838600000,46785.06,46843.66,46721.55,46731.90,1230.049,1640839499999,57542151.27509,14404,620.636,29036065.67613,0
1640839500000,46731.91,46796.21,46700.01,46715.12,794.057,1640840399999,37115589.96842,10271,446.227,20859434.25821,0
1640840400000,46715.11,46769.66,46625.32,46700.53,1662.454,1640841299999,77623244.45419,16257,899.180,41990830.27170,0
1640841300000,46702.63,46794.44,46659.94,46683.52,1259.790,1640842199999,58878561.60099,12854,782.638,36579769.76932,0
1640842200000,46683.51,46700.00,46554.25,46688.32,1800.226,1640843099999,83926001.10809,17282,692.172,32273819.87483,0
1640843100000,46688.31,46764.00,46621.00,46745.72,900.359,1640843999999,42043187.27374,11482,499.682,23334902.49818,0
1640844000000,46745.13,46790.00,46687.56,46713.00,812.653,1640844899999,37977116.45604,10550,405.488,18952058.60464,0
1640844900000,46713.01,46786.20,46680.86,46746.21,696.445,1640845799999,32549981.17512,9074,360.673,16857584.20546,0
1640845800000,46746.77,46948.79,46746.77,46903.63,2167.382,1640846699999,101534231.27120,19581,1403.557,65752575.93335,0
1640846700000,46903.91,46935.17,46866.26,46874.34,1420.493,1640847599999,66624852.57755,16806,667.927,31328386.28926,0
