open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,71202.90,71274.00,71048.40,71148.70,1314.013,1773879299999,93504786.46940,44924,591.236,42072224.88140,0
1773879300000,71148.70,71283.30,71052.10,71261.70,669.905,1773880199999,47654983.22990,29229,422.888,30085527.69860,0
1773880200000,71261.70,71265.80,71005.50,71031.60,882.157,1773881099999,62708914.76290,34114,461.842,32831104.85130,0
1773881100000,71031.60,71087.20,70940.00,70970.10,1027.495,1773881999999,72955892.81780,36311,501.654,35619289.04660,0
1773882000000,70970.00,71078.60,70930.00,70970.00,816.913,1773882899999,57992385.06110,37714,441.428,31339001.08060,0
1773882900000,70970.10,71048.40,70921.50,71040.10,598.549,1773883799999,42489976.79070,28586,297.962,21152177.34880,0
1773883800000,71040.00,71132.20,70970.90,71103.70,747.254,1773884699999,53099982.63260,30307,468.192,33271504.87990,0
1773884700000,71103.70,71149.90,71049.10,71078.50,528.553,1773885599999,37587973.98970,21407,291.747,20748088.15520,0
1773885600000,71078.50,71183.80,70858.40,71147.00,1131.836,1773886499999,80407396.97460,44582,563.279,40026964.99910,0
1773886500000,71147.00,71221.00,71101.80,71221.00,805.824,1773887399999,57346516.18850,29146,452.014,32167880.96060,0
1773887400000,71220.90,71226.70,71130.00,71170.20,580.240,1773888299999,41307676.28830,20284,300.405,21386405.31260,0
1773888300000,71170.20,71184.40,71001.10,71020.60,663.317,1773889199999,47144403.19620,25042,281.270,19990828.85810,0
1773889200000,71020.70,71208.10,71020.70,71156.20,687.227,1773890099999,48874496.23190,23264,338.625,24078730.07540,0
1773890100000,71156.30,71598.30,71150.00,71462.30,3863.228,1773890999999,275999169.89730,82799,2398.420,171340908.60700,0
1773891000000,71462.40,71504.80,71200.00,71211.80,1499.798,1773891899999,106962672.75380,42969,564.445,40251519.33010,0
1773891900000,71211.90,71283.70,71164.80,71180.00,989.991,1773892799999,70502272.81370,28816,466.329,33210188.67020,0
1773892800000,71180.00,71180.00,70688.00,70835.90,3203.589,1773893699999,227056882.18810,73024,1284.287,91012510.93550,0
1773893700000,70836.00,70908.70,70625.90,70700.00,1850.751,1773894599999,130944702.76300,51159,851.940,60286007.53680,0
1773894600000,70699.90,70807.20,70619.30,70756.80,1687.693,1773895499999,119379072.99590,42860,891.893,63098640.82080,0
1773895500000,70756.70,70848.60,70700.40,70790.70,618.025,1773896399999,43747062.64480,21555,376.619,26660046.26100,0
1773896400000,70790.70,70879.00,70720.00,70779.50,861.049,1773897299999,60963197.74800,34253,397.511,28147188.50210,0
1773897300000,70779.40,70853.40,70643.50,70658.30,751.906,1773898199999,53205479.78490,25989,285.100,20179555.41130,0
1773898200000,70658.20,70848.10,70608.10,70750.10,959.181,1773899099999,67831490.53540,33259,504.535,35683785.31830,0
1773899100000,70750.20,70820.00,70683.10,70792.80,701.356,1773899999999,49641592.77480,25123,398.637,28216246.22170,0
1773900000000,70792.70,70945.50,70681.20,70837.30,1126.320,1773900899999,79768047.95650,35886,576.742,40850011.69730,0
1773900900000,70837.20,70902.50,70686.30,70692.20,829.500,1773901799999,58752161.03960,26024,356.892,25285559.09130,0
1773901800000,70692.20,70725.40,70522.60,70689.30,1722.412,1773902699999,121627728.57110,48659,757.693,53513113.62550,0
1773902700000,70689.20,70706.30,70468.00,70552.40,1965.974,1773903599999,138708490.48550,42392,659.427,46525309.48390,0
1773903600000,70552.40,70570.00,69907.10,69940.40,10777.787,1773904499999,756529069.62300,171811,3246.349,227914989.54390,0
1773904500000,69940.30,69999.00,69421.10,69769.80,11405.613,1773905399999,795204720.06180,182178,4701.631,327793620.94680,0
1773905400000,69769.80,70199.90,69746.50,70056.20,4308.121,1773906299999,301567045.02250,93073,2366.230,165636563.31820,0
1773906300000,70056.20,70270.00,69958.00,70145.10,3183.134,1773907199999,223242094.23280,64431,1560.219,109414313.40400,0
1773907200000,70145.00,70255.00,70056.10,70131.30,1910.739,1773908099999,134032786.78240,60175,953.782,66906637.56860,0
1773908100000,70131.30,70197.00,70029.30,70029.30,1552.881,1773908999999,108843640.21800,43266,649.904,45562110.74140,0
1773909000000,70029.40,70138.00,69860.30,69988.30,5467.974,1773909899999,382783649.15940,59392,1541.142,107867100.97240,0
1773909900000,69988.20,70104.30,69890.60,69957.40,1313.265,1773910799999,91921456.09400,38623,657.081,45990386.89460,0
1773910800000,69957.40,70135.20,69950.00,70006.90,1175.675,1773911699999,82350010.19650,42513,588.686,41235796.47620,0
1773911700000,70006.90,70433.60,69967.70,70223.80,3514.896,1773912599999,246897187.50680,71135,2218.776,155862095.16050,0
1773912600000,70223.80,70441.80,70048.20,70413.50,2653.567,1773913499999,186453794.50430,60630,1418.440,99692008.72110,0
