open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,58693.10,58817.80,58609.60,58738.10,1208.285,1723421099999,70926660.50240,17852,733.972,43090687.04430,0
1723421100000,58738.10,58830.00,58708.30,58778.30,599.450,1723421399999,35226817.84070,10665,341.254,20052506.89710,0
1723421400000,58778.30,58874.50,58745.40,58855.90,466.771,1723421699999,27462538.07600,8716,222.994,13119515.51100,0
1723421700000,58855.90,59055.00,58800.00,59035.50,801.821,1723421999999,47283104.30760,14386,439.818,25932716.39360,0
1723422000000,59035.60,59035.60,58643.20,58728.10,1063.015,1723422299999,62519041.42000,16504,420.427,24722608.26870,0
1723422300000,58728.00,58797.00,58612.00,58626.70,915.827,1723422599999,53755196.45110,12980,381.184,22375893.61020,0
1723422600000,58626.80,58633.10,58078.80,58401.70,4508.472,1723422899999,262989857.89550,57010,1900.140,110851604.65580,0
1723422900000,58401.70,58496.50,58193.70,58280.10,2056.470,1723423199999,120013988.86470,32323,1026.923,59943234.73820,0
1723423200000,58280.00,58398.20,58220.00,58319.20,1075.112,1723423499999,62694356.86050,17908,600.691,35034504.26840,0
1723423500000,58319.20,58697.30,58311.70,58527.90,1880.886,1723423799999,110108936.73020,26239,1208.587,70738177.03000,0
1723423800000,58527.90,58585.40,58410.90,58433.50,728.550,1723424099999,42610248.28870,13409,328.724,19227998.43700,0
1723424100000,58433.50,58500.00,58381.40,58433.50,643.177,1723424399999,37581711.89880,10700,329.379,19247827.77950,0
1723424400000,58433.40,58499.90,58267.10,58281.80,857.061,1723424699999,50021572.46970,14741,368.405,21506908.69260,0
1723424700000,58281.80,58399.40,58251.80,58310.70,642.808,1723424999999,37485475.98960,12991,366.363,21366985.89270,0
1723425000000,58310.70,58654.70,58310.70,58585.70,1045.645,1723425299999,61224778.81840,18392,635.719,37219855.31000,0
1723425300000,58585.70,58777.00,58580.70,58719.40,1190.565,1723425599999,69864922.49240,19121,580.781,34077494.03170,0
1723425600000,58719.40,58747.50,58632.70,58632.70,501.038,1723425899999,29415154.36460,10061,190.937,11209924.72860,0
1723425900000,58632.80,58632.80,58476.60,58482.00,612.614,1723426199999,35861524.62720,10251,307.424,17995161.36460,0
1723426200000,58482.00,58515.10,58262.80,58328.40,921.751,1723426499999,53787840.74180,16371,442.380,25815618.17170,0
1723426500000,58328.40,58490.00,58307.50,58468.60,556.417,1723426799999,32504907.65710,10635,368.211,21509971.97480,0
1723426800000,58468.60,58648.80,58452.10,58576.80,878.354,1723427099999,51443879.34290,12987,589.908,34550354.95530,0
1723427100000,58576.80,58596.90,58459.40,58518.00,461.819,1723427399999,27025578.94080,9213,162.987,9538562.56270,0
1723427400000,58518.10,58683.10,58496.80,58660.00,454.084,1723427699999,26617199.87970,8819,299.715,17566773.10500,0
1723427700000,58659.90,58677.70,58564.10,58564.10,371.009,1723427999999,21752688.90950,6202,128.497,7534276.00340,0
1723428000000,58564.10,58617.30,58442.40,58454.40,474.649,1723428299999,27788236.73570,10148,239.185,14004080.61870,0
1723428300000,58454.40,58454.50,58336.70,58408.00,770.238,1723428599999,44976332.34950,11015,388.363,22677358.87530,0
1723428600000,58408.10,58600.00,58404.20,58594.40,286.853,1723428899999,16778962.69170,6772,178.377,10433696.14990,0
1723428900000,58594.40,58634.00,58457.00,58516.30,394.596,1723429199999,23100413.03040,8741,167.972,9832218.95900,0
1723429200000,58516.40,58544.00,58476.50,58494.10,234.670,1723429499999,13730613.29670,5133,109.772,6422995.20720,0
