open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,66364.10,66472.40,66239.90,66389.90,3310.686,1774659599999,219736694.33320,86219,1618.091,107399517.19470,0
1774659600000,66389.90,66389.90,66006.10,66137.10,3788.397,1774663199999,250610693.74270,92867,1530.427,101241637.48930,0
1774663200000,66137.20,66214.00,65888.00,66020.10,3887.024,1774666799999,256648825.04710,111254,1755.921,115943290.96370,0
1774666800000,66020.00,66217.50,66020.00,66191.80,2461.721,1774670399999,162792010.72910,61245,1383.764,91504358.28630,0
1774670400000,66191.80,66274.70,66068.30,66243.50,2029.542,1774673999999,134327894.88270,52789,1071.416,70918713.24010,0
1774674000000,66243.60,66349.00,66169.00,66310.00,2222.047,1774677599999,147267709.71140,49679,1109.156,73513678.19130,0
1774677600000,66310.00,66460.00,66270.90,66358.20,2682.148,1774681199999,178044652.75410,66417,1270.862,84362831.45520,0
1774681200000,66358.10,66533.90,66341.30,66520.80,2427.447,1774684799999,161274122.75770,50332,1421.997,94482365.91000,0
1774684800000,66520.90,66529.40,66352.10,66374.90,2746.771,1774688399999,182538592.98810,59386,1209.344,80373334.11530,0
1774688400000,66374.90,66374.90,66203.50,66270.90,2795.618,1774691999999,185326390.41760,56862,1195.871,79278354.28460,0
1774692000000,66271.00,66379.90,66087.30,66184.90,2899.948,1774695599999,191955173.72430,63112,1276.083,84475695.21310,0
1774695600000,66184.90,66325.70,66162.00,66288.50,2252.391,1774699199999,149239440.07150,42625,1426.506,94516704.33040,0
1774699200000,66288.40,66498.10,66191.70,66416.70,3513.902,1774702799999,233242494.98380,69485,1844.037,122415906.44400,0
1774702800000,66416.70,67148.70,66363.60,66813.30,13186.355,1774706399999,880633557.39990,221774,7578.232,506087369.82630,0
1774706400000,66813.40,66942.30,66631.50,66716.20,5360.550,1774709999999,357974936.71890,128656,2699.469,180301938.83300,0
1774710000000,66716.10,67284.00,66678.10,66982.30,9848.298,1774713599999,660333165.13470,180975,5440.631,364828875.65360,0
1774713600000,66982.40,67065.00,66821.30,66894.30,3986.863,1774717199999,266944706.13160,92126,2105.485,140992167.17650,0
1774717200000,66894.30,66965.70,66644.00,66808.60,3473.794,1774720799999,232055622.29500,85615,1671.045,111642756.67290,0
1774720800000,66808.60,66920.00,66801.00,66871.10,2489.409,1774724399999,166465977.91610,44321,1476.825,98758288.53110,0
1774724400000,66871.20,66916.50,66764.70,66873.00,1312.886,1774727999999,87749258.61100,34330,572.701,38274267.85980,0
1774728000000,66873.00,66978.00,66868.30,66885.50,1862.549,1774731599999,124654641.02620,49983,1003.052,67134457.65380,0
1774731600000,66885.60,66890.00,66526.80,66644.80,2392.101,1774735199999,159589938.89520,60086,871.122,58129609.69900,0
1774735200000,66644.90,66758.90,66562.00,66729.00,2394.618,1774738799999,159641301.34720,61115,1076.215,71761835.17150,0
1774738800000,66729.00,66729.00,66233.60,66334.80,6048.427,1774742399999,401530205.21970,115058,3256.290,216145335.62380,0
