open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,108153.40,108195.40,108059.30,108159.10,1285.636,1751763599999,139026455.07280,22825,595.130,64357306.60030,0
1751763600000,108159.10,108159.20,108027.00,108155.40,883.850,1751767199999,95537102.59150,14841,474.798,51323881.44010,0
1751767200000,108155.30,108211.00,108000.00,108000.10,1217.458,1751770799999,131642910.10890,21222,519.191,56148104.90140,0
1751770800000,108000.00,108051.50,107968.10,107996.30,985.196,1751774399999,106401992.35800,21231,481.054,51954092.89120,0
1751774400000,107996.20,108056.50,107901.00,107936.10,914.847,1751777999999,98776896.98700,18557,419.678,45314416.79970,0
1751778000000,107936.10,107976.00,107905.10,107941.70,726.146,1751781599999,78381377.90760,16213,429.342,46344314.97420,0
1751781600000,107941.80,108180.00,107916.50,108072.90,1467.141,1751785199999,158562189.32190,27276,864.090,93389047.68330,0
1751785200000,108072.90,108149.60,107991.30,107991.30,816.175,1751788799999,88194057.99020,18874,366.979,39656103.88620,0
1751788800000,107991.40,108014.80,107912.90,107953.20,1384.353,1751792399999,149452042.83220,23685,644.443,69571755.56070,0
1751792400000,107953.20,108022.90,107762.00,107792.10,2834.010,1751795999999,305670558.67480,36157,1020.550,110070661.74060,0
1751796000000,107792.00,108087.20,107743.40,107936.00,2531.567,1751799599999,273169174.27010,36899,1513.585,163342153.80180,0
1751799600000,107936.00,108042.20,107903.20,108017.30,847.333,1751803199999,91482511.40650,18997,510.524,55118270.15350,0
1751803200000,108017.30,108200.00,107984.70,108193.10,2334.867,1751806799999,252403104.60100,33867,1364.222,147476562.52260,0
1751806800000,108193.10,109079.10,108140.00,108713.20,13513.183,1751810399999,1468175522.66400,191893,7861.771,854109154.04290,0
1751810400000,108713.20,108997.50,108550.00,108878.10,6418.742,1751813999999,698132997.80520,116549,3067.458,333667188.65330,0
1751814000000,108878.00,108933.90,108609.10,108856.80,3302.627,1751817599999,359297340.67330,62622,1444.176,157114111.37530,0
1751817600000,108856.80,108899.70,108646.00,108790.80,2226.624,1751821199999,242162642.80440,46732,1020.857,111021582.82650,0
1751821200000,108790.80,108917.00,108662.70,108865.10,1869.666,1751824799999,203416483.37440,36244,1000.508,108855361.05980,0
1751824800000,108865.00,108878.90,108209.60,108424.00,4750.409,1751828399999,515282094.14970,86979,1637.820,177626623.63940,0
1751828400000,108424.00,108583.00,108244.10,108493.80,2083.319,1751831999999,225897805.02970,45051,1130.151,122549622.14680,0
1751832000000,108493.80,108798.30,108477.90,108606.10,2119.093,1751835599999,230302454.68600,44406,1088.791,118320175.97670,0
1751835600000,108606.20,109684.70,108600.00,109161.80,10744.631,1751839199999,1174219162.19600,183648,6198.788,677398449.11080,0
1751839200000,109161.80,109486.40,109148.30,109184.80,3983.930,1751842799999,435480776.91560,90928,1944.880,212591002.37180,0
1751842800000,109184.70,109240.00,108921.90,109145.80,3147.800,1751846399999,343353834.90230,63181,1508.240,164500531.92200,0
