open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,29875.00,29916.80,29865.00,29915.10,1671.542,1687478699999,49964576.71520,15660,997.638,29819638.24260,0
1687478700000,29915.00,29935.50,29895.10,29912.40,859.511,1687478999999,25714205.81040,10723,432.701,12944859.90200,0
1687479000000,29912.50,29990.50,29904.50,29986.00,1883.068,1687479299999,56415297.58130,18575,1057.521,31683672.07680,0
1687479300000,29986.00,30024.80,29960.80,30008.10,2508.996,1687479599999,75269757.34500,20027,1498.213,44946828.33060,0
1687479600000,30008.10,30035.70,29978.00,30029.30,1455.863,1687479899999,43691715.05730,13791,701.098,21042644.69560,0
1687479900000,30029.30,30035.80,29991.50,30005.30,1514.145,1687480199999,45444911.23870,12920,554.968,16656575.51550,0
1687480200000,30005.30,30049.00,30005.30,30024.40,1371.620,1687480499999,41182724.05240,13554,715.679,21488484.73130,0
1687480500000,30024.30,30029.70,29985.70,29989.60,1327.304,1687480799999,39823864.52160,12742,510.661,15321324.56590,0
1687480800000,29989.60,30016.80,29970.80,30000.70,1164.700,1687481099999,34936808.55300,13041,481.133,14432629.30010,0
1687481100000,30000.70,30010.40,29960.00,30004.10,1352.360,1687481399999,40547602.55760,14237,766.106,22971417.08860,0
1687481400000,30004.10,30014.90,29972.20,29985.10,1035.338,1687481699999,31058605.66100,11875,475.461,14263518.92820,0
1687481700000,29985.20,30014.20,29972.70,30000.50,808.501,1687481999999,24248734.89190,8384,397.526,11923235.14080,0
1687482000000,30000.50,30004.30,29970.00,29995.20,724.819,1687482299999,21735778.32910,9043,334.338,10026137.03810,0
1687482300000,29995.30,30013.10,29966.60,29980.10,728.610,1687482599999,21843671.53130,9324,317.075,9506110.84120,0
1687482600000,29980.00,30019.90,29976.90,30004.60,690.426,1687482899999,20714328.59140,7803,433.280,12999478.33890,0
1687482900000,30004.50,30013.60,29988.30,30003.60,412.887,1687483199999,12387794.41690,5644,214.530,6436364.20650,0
1687483200000,30003.60,30039.90,30003.50,30036.00,881.551,1687483499999,26465729.26350,9460,525.539,15777511.06030,0
1687483500000,30036.00,30040.00,30022.10,30023.10,576.922,1687483799999,17324842.68910,6105,312.985,9399017.70010,0
1687483800000,30023.10,30029.90,30001.10,30008.70,521.682,1687484099999,15657660.31830,7998,226.793,6806614.28010,0
1687484100000,30008.70,30011.00,29970.80,29977.20,634.695,1687484399999,19033546.17590,7116,171.139,5131909.05880,0
1687484400000,29977.10,29988.50,29970.70,29985.30,478.495,1687484699999,14345826.89250,5589,192.980,5785896.52540,0
1687484700000,29985.20,29994.60,29965.40,29975.90,529.326,1687484999999,15867849.16630,7534,155.709,4667907.35020,0
1687485000000,29975.90,29976.00,29941.40,29951.40,1040.764,1687485299999,31177934.97870,9796,359.210,10761105.34850,0
1687485300000,29951.30,29966.70,29915.10,29923.90,959.373,1687485599999,28721923.79790,9393,404.612,12113518.68080,0
1687485600000,29924.00,29925.60,29850.00,29881.40,2874.100,1687485899999,85895172.20720,25491,1017.342,30405538.82780,0
1687485900000,29881.30,29905.70,29811.30,29840.50,3172.334,1687486199999,94695118.45290,24383,1608.534,48017377.86490,0
