open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,51764.90,51775.50,51652.80,51677.20,1147.136,1708906499999,59317972.26380,17098,420.402,21737818.73660,0
1708906500000,51677.20,51805.10,51652.50,51740.50,1324.138,1708907399999,68515148.97250,21847,750.635,38843828.14670,0
1708907400000,51740.50,51846.10,51711.50,51755.50,1126.602,1708908299999,58344440.12600,18234,691.490,35812614.27000,0
1708908300000,51755.50,51770.80,51708.40,51722.00,661.861,1708909199999,34239847.04490,13298,294.209,15219934.26370,0
1708909200000,51722.00,51735.30,51573.70,51575.00,1768.868,1708910099999,91357804.80738,23376,526.201,27178672.01240,0
1708910100000,51575.00,51640.10,51562.50,51576.90,1752.077,1708910999999,90401171.80700,22111,978.642,50493247.80020,0
1708911000000,51577.00,51594.80,51533.00,51582.90,1207.448,1708911899999,62247657.45819,18160,714.020,36809980.66990,0
1708911900000,51583.00,51586.30,51500.00,51507.90,1043.636,1708912799999,53778418.49310,16993,365.304,18825867.71660,0
1708912800000,51507.90,51579.60,51480.00,51572.00,1226.215,1708913699999,63176023.62645,18225,659.395,33977441.53540,0
1708913700000,51572.20,51582.40,51460.00,51470.10,853.571,1708914599999,43966479.30340,13800,352.208,18141182.58550,0
1708914600000,51470.00,51549.50,51466.20,51537.80,799.084,1708915499999,41156481.85840,13016,495.377,25514539.38400,0
1708915500000,51537.80,51553.10,51457.70,51459.30,973.589,1708916399999,50132729.28460,14249,411.057,21166858.25630,0
1708916400000,51459.30,51516.20,51431.00,51483.10,1109.163,1708917299999,57092007.34130,15486,613.482,31581189.94800,0
1708917300000,51483.00,51566.20,51483.00,51556.50,928.037,1708918199999,47827775.78110,13757,618.949,31897117.28650,0
1708918200000,51556.60,51566.40,51517.90,51535.30,514.714,1708919099999,26527960.61340,8646,293.308,15116577.05680,0
1708919100000,51535.30,51609.10,51515.00,51596.10,649.671,1708919999999,33497571.06670,10875,440.446,22710411.04900,0
1708920000000,51596.10,51634.50,51553.00,51555.70,927.378,1708920899999,47845103.88720,12884,503.727,25988188.23660,0
1708920900000,51555.70,51555.70,51512.50,51513.00,363.843,1708921799999,18748955.47640,7764,137.971,7109572.71370,0
1708921800000,51513.10,51556.20,51512.00,51551.70,548.019,1708922699999,28240595.41310,9173,367.117,18918137.17860,0
1708922700000,51551.80,51575.80,51530.80,51572.70,605.726,1708923599999,31228453.52490,9528,304.734,15710965.17830,0
1708923600000,51572.70,51600.00,51561.60,51563.90,622.022,1708924499999,32085189.43740,9854,362.304,18687997.18120,0
1708924500000,51563.90,51563.90,51471.50,51489.30,810.338,1708925399999,41748589.93310,11401,242.996,12516680.43980,0
1708925400000,51489.30,51619.90,51461.30,51605.40,1084.488,1708926299999,55920901.06250,18673,646.216,33322603.51020,0
1708926300000,51605.40,51632.40,51592.90,51604.60,641.470,1708927199999,33112069.85120,10913,312.958,16154468.22680,0
1708927200000,51604.60,51645.00,51577.00,51577.00,682.411,1708928099999,35221759.64378,11641,301.378,15557207.29078,0
1708928100000,51577.10,51577.10,51530.10,51545.30,390.579,1708928999999,20134199.94570,8324,158.752,8183037.84750,0
1708929000000,51545.30,51557.00,51530.70,51542.30,272.646,1708929899999,14051874.03620,6385,139.718,7200975.90270,0
1708929900000,51542.40,51574.30,51541.10,51563.70,567.936,1708930799999,29280492.55350,10164,336.196,17332873.73240,0
1708930800000,51563.70,51566.70,51465.00,51484.60,1015.983,1708931699999,52327205.71555,13676,330.946,17044253.68140,0
1708931700000,51484.60,51508.50,51454.40,51467.20,1001.344,1708932599999,51547426.55650,15271,485.234,24978620.76030,0
1708932600000,51467.20,51467.70,51360.00,51377.20,1939.464,1708933499999,99696422.77391,30326,720.130,37016520.97390,0
1708933500000,51377.20,51418.20,51320.00,51327.50,2339.624,1708934399999,120162729.01224,28957,929.325,47737310.36540,0
1708934400000,51327.50,51390.00,51323.00,51327.80,1873.517,1708935299999,96209779.91780,27556,1051.451,53996330.06830,0
1708935300000,51327.90,51429.10,51292.10,51417.70,2615.800,1708936199999,134329225.65410,31267,1431.649,73530204.32110,0
1708936200000,51417.70,51423.60,51314.90,51315.70,1099.183,1708937099999,56463789.15340,15792,396.500,20370054.69480,0
1708937100000,51315.80,51362.50,51282.50,51287.00,1522.212,1708937999999,78107280.53460,22935,685.845,35195001.63950,0
1708938000000,51287.00,51345.60,51222.10,51343.00,1760.536,1708938899999,90286684.36940,24492,862.664,44248670.96100,0
1708938900000,51342.90,51343.00,51080.00,51084.40,5850.789,1708939799999,299353825.16400,69680,2701.599,138231318.49450,0
1708939800000,51084.40,51121.60,50975.20,50987.80,6431.507,1708940699999,328228562.88203,75660,2883.105,147155894.29750,0
1708940700000,50987.70,51070.00,50922.50,50984.40,3285.725,1708941599999,167552099.63794,47581,1651.277,84212346.18070,0
1708941600000,50984.40,51185.00,50969.10,51171.30,3378.169,1708942499999,172545449.05854,41090,2193.339,112025598.38384,0
1708942500000,51171.30,51270.00,51141.50,51242.50,2612.274,1708943399999,133790025.75855,36900,1474.948,75536914.51755,0
1708943400000,51242.40,51278.70,51187.40,51222.90,1386.919,1708944299999,71051132.36570,21478,667.487,34197426.98170,0
1708944300000,51222.90,51286.10,51180.60,51208.00,1148.389,1708945199999,58831231.40550,21724,530.584,27183568.40960,0
1708945200000,51208.00,51222.50,51073.80,51193.40,2613.165,1708946099999,133645250.40244,31781,1293.994,66184089.33470,0
1708946100000,51193.50,51257.30,51146.90,51220.40,1167.464,1708946999999,59781526.51493,19803,550.240,28175341.97013,0
1708947000000,51220.30,51220.40,51095.80,51142.80,1228.189,1708947899999,62808477.31500,17845,452.958,23164682.46400,0
1708947900000,51142.80,51159.00,51095.70,51126.40,673.866,1708948799999,34454746.07160,12046,311.906,15948671.67990,0
1708948800000,51126.30,51169.80,51051.00,51076.30,1382.878,1708949699999,70662902.00267,20011,601.904,30759509.25820,0
1708949700000,51076.30,51168.60,50990.00,51150.60,3082.181,1708950599999,157423380.60390,39982,1678.988,85764586.13190,0
1708950600000,51150.40,51214.50,51144.40,51214.50,1246.747,1708951499999,63807055.00292,18262,649.542,33243755.50492,0
1708951500000,51214.40,51275.60,51201.50,51275.60,1165.176,1708952399999,59700267.29613,20791,712.583,36512246.47653,0
1708952400000,51275.50,51438.20,51237.30,51417.80,3808.336,1708953299999,195530386.17135,47568,2108.404,108255497.74945,0
1708953300000,51417.90,51478.10,51342.20,51451.40,3287.410,1708954199999,169015221.64550,40335,1689.684,86869632.48380,0
1708954200000,51451.40,51458.00,51311.90,51335.00,2151.051,1708955099999,110556632.32370,26186,774.151,39793801.46450,0
1708955100000,51335.00,51352.50,51260.80,51264.10,2162.477,1708955999999,110943262.47860,27781,989.062,50745676.38570,0
1708956000000,51264.10,51355.20,51237.90,51332.50,1603.660,1708956899999,82286119.38110,18874,775.431,39789082.78770,0
1708956900000,51332.50,51421.60,51326.80,51398.50,1303.123,1708957799999,66965038.78380,21766,681.373,35012142.98890,0
1708957800000,51398.50,51599.80,51398.50,51560.90,5111.684,1708958699999,263346799.72664,61147,2607.797,134362104.69854,0
1708958700000,51560.80,51752.20,51560.80,51720.00,8033.890,1708959599999,415293844.92516,80920,4182.256,216183302.47136,0
1708959600000,51720.00,52075.00,51664.40,51978.90,12841.039,1708960499999,666393532.27547,118765,7192.474,373304906.83267,0
1708960500000,51978.90,52497.20,51978.90,52407.90,19485.312,1708961399999,1018963846.08404,201585,11027.652,576698924.98355,0
1708961400000,52408.00,52799.00,52407.90,52583.00,21392.942,1708962299999,1125803967.80172,209962,10729.363,564644032.81182,0
1708962300000,52583.00,52885.50,52550.00,52872.30,11925.164,1708963199999,629077268.48231,130745,6610.114,348711932.56616,0
1708963200000,52872.20,53688.50,52777.20,53562.00,38830.190,1708964099999,2068542031.86760,335439,21764.814,1159380379.65333,0
1708964100000,53562.00,53600.00,53150.50,53302.80,14528.204,1708964999999,774996388.84563,162659,6572.494,350593016.23227,0
1708965000000,53302.90,53378.50,53143.50,53340.00,6957.482,1708965899999,370552458.06094,90370,3379.679,180006820.75770,0
1708965900000,53340.00,53499.00,53273.30,53438.90,5058.102,1708966799999,269989569.85813,62596,2681.762,143162504.52029,0
1708966800000,53438.90,53477.90,53302.50,53437.10,3726.470,1708967699999,199040751.42691,54164,1738.279,92853050.74215,0
1708967700000,53437.10,53562.00,53254.20,53260.80,4905.740,1708968599999,262090523.99697,63966,2319.910,123979630.08970,0
1708968600000,53260.80,53478.00,53254.20,53446.60,3957.607,1708969499999,211290540.03839,50404,2503.730,133666927.46771,0
1708969500000,53446.60,53567.70,53373.00,53550.00,4455.322,1708970399999,238154068.62019,49304,2360.145,126167905.21406,0
1708970400000,53550.00,53674.00,53462.00,53575.70,5671.505,1708971299999,303837155.17613,71909,2884.942,154579921.36721,0
1708971300000,53575.70,53669.50,53489.00,53592.70,2784.735,1708972199999,149227928.42010,42348,1446.820,77546107.34179,0
1708972200000,53592.70,53648.10,53326.80,53511.20,4555.613,1708973099999,243559020.02979,62881,2023.675,108190308.78946,0
1708973100000,53511.20,53655.90,53487.00,53624.80,2898.175,1708973999999,155336416.72922,48059,1610.863,86342065.55611,0
1708974000000,53624.80,53900.00,53461.80,53874.40,9880.552,1708974899999,530635038.37375,102129,5665.345,304368279.91143,0
1708974900000,53874.30,54505.50,53855.10,54294.70,30850.931,1708975799999,1673016185.34449,279056,16718.718,906681695.79761,0
1708975800000,54294.70,54599.90,54250.00,54566.00,9787.151,1708976699999,532766245.52276,120111,5593.304,304533667.73393,0
1708976700000,54566.00,54578.80,54338.20,54531.30,6221.331,1708977599999,338731867.54980,80608,2706.028,147345866.05087,0
1708977600000,54531.20,54991.80,54408.40,54600.00,20546.436,1708978499999,1125081922.32790,185573,11632.940,637041651.42969,0
1708978500000,54600.10,54612.00,54322.60,54423.00,9084.241,1708979399999,494626842.37372,105980,4409.876,240091599.67372,0
1708979400000,54423.00,54631.20,54321.00,54613.50,6033.725,1708980299999,328753099.04248,72999,3507.131,191096597.55385,0
