open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,27916.30,27944.60,27892.10,27901,2898.029,1696637699999,80906395.92890,28713,1126.702,31460526.08360,0
1696637700000,27901,27917.60,27822.10,27911,6540.382,1696638599999,182278967.54090,52801,2441.852,68063387.77130,0
1696638600000,27911,27911,27880.50,27902.50,1341.892,1696639499999,37432381.36300,16700,720.062,20087039.67060,0
1696639500000,27902.60,27917.40,27883.70,27901.60,1708.302,1696640399999,47664175.11590,17474,856.249,23891611.50710,0
1696640400000,27901.60,27939,27896.30,27927.20,1281.762,1696641299999,35790966.18730,16416,773.208,21590033.90590,0
1696641300000,27927.10,27927.10,27865.80,27873.80,1433.351,1696642199999,39977952.89860,17070,475.390,13258530.33470,0
1696642200000,27873.80,27890.60,27854.60,27874.70,1617.201,1696643099999,45074398.90910,17827,745.991,20793020.17990,0
1696643100000,27874.60,27895.70,27865.70,27887.10,965.307,1696643999999,26915774.48270,14052,559.182,15592113.63900,0
1696644000000,27887,27908.60,27857.80,27859.30,1390.860,1696644899999,38789486.44020,15154,634.928,17709317.68000,0
1696644900000,27859.20,27893.70,27858,27890.10,988.405,1696645799999,27553493.65380,11465,610.392,17015605.78110,0
1696645800000,27890.20,27899.40,27870.40,27877.50,1025.425,1696646699999,28592886.60630,13404,633.757,17671846.34270,0
1696646700000,27877.50,27895,27860,27861.30,1267.329,1696647599999,35329884.03960,13531,659.456,18384542.57430,0
1696647600000,27861.30,27905.30,27854.90,27877.60,1668.484,1696648499999,46516664.38380,17314,1053.755,29377951.28520,0
1696648500000,27877.50,27906.90,27875,27898.40,823.540,1696649399999,22973864.84320,12704,529.450,14769739.08990,0
1696649400000,27898.50,27937.10,27898.40,27905.50,1254.784,1696650299999,35026965.49390,15876,701.142,19572761.30820,0
1696650300000,27905.50,27909.10,27887.20,27890.90,661.181,1696651199999,18444965.46000,9974,280.066,7813156.41520,0
1696651200000,27891,27910,27887.80,27910,666.538,1696652099999,18596259.15780,8768,444.420,12399532.17550,0
1696652100000,27910,27920.10,27897.40,27902.60,945.866,1696652999999,26400223.34470,11418,454.278,12679969.90190,0
1696653000000,27902.50,27920,27898.70,27919.50,527.797,1696653899999,14732561.25580,9903,294.409,8218097.34860,0
1696653900000,27919.50,27924.40,27900,27900.10,608.889,1696654799999,16993567.64430,9291,262.642,7330308.21700,0
1696654800000,27900,27911.30,27884,27885.10,689.291,1696655699999,19227213.35980,10081,285.699,7970075.74380,0
1696655700000,27885,27908,27885,27905.80,668.173,1696656599999,18638038.37900,8545,418.547,11675045.49140,0
1696656600000,27905.70,27933,27889.80,27897,1285.306,1696657499999,35872384.60370,14960,583.456,16285471.40940,0
1696657500000,27896.90,27899.70,27870,27889,1715.741,1696658399999,47838569.98410,17073,626.628,17471874.41660,0
1696658400000,27889.10,27889.10,27858.40,27862.40,1410.373,1696659299999,39306710.44470,15046,565.157,15751653.70970,0
1696659300000,27862.50,27891.50,27860.60,27886.50,733.233,1696660199999,20440851.73870,13023,422.494,11778595.29790,0
1696660200000,27886.50,27899.60,27875.50,27892.40,745.600,1696661099999,20793225.28830,9567,484.173,13502532.54140,0
