open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773014400000,65934.30,65995.10,65900.10,65974.50,223.504,1773014459999,14740104.58000,7410,131.575,8677952.48210,0
1773014460000,65974.50,66059.40,65938.00,66009.00,245.862,1773014519999,16228331.22270,7280,120.692,7965458.11100,0
1773014520000,66009.00,66039.80,65972.00,65982.00,97.975,1773014579999,6466831.74790,5246,52.041,3434977.24360,0
1773014580000,65982.00,66065.00,65936.60,66042.20,94.771,1773014639999,6254688.91960,4896,59.417,3921179.03290,0
1773014640000,66042.30,66117.40,66013.20,66102.40,103.691,1773014699999,6850593.63760,4306,77.696,5132880.55970,0
1773014700000,66102.40,66271.20,66102.30,66240.40,175.652,1773014759999,11629125.14750,7734,131.030,8674337.63230,0
1773014760000,66240.40,66291.70,66209.50,66209.60,107.505,1773014819999,7122967.70990,5024,57.566,3814498.94160,0
1773014820000,66209.50,66252.40,66176.30,66216.10,147.393,1773014879999,9759391.21380,5503,84.398,5588368.99620,0
1773014880000,66216.00,66298.10,66210.70,66258.00,106.487,1773014939999,7055275.72190,4112,65.204,4319920.04130,0
1773014940000,66258.10,66273.40,66234.00,66268.30,78.703,1773014999999,5214703.85540,3253,34.425,2281025.01500,0
1773015000000,66268.30,66370.00,66258.50,66356.90,162.426,1773015059999,10774078.61960,5132,115.883,7686430.56210,0
1773015060000,66356.80,66368.10,66298.70,66298.70,102.945,1773015119999,6828748.10820,4395,34.857,2312556.57090,0
1773015120000,66298.80,66364.20,66283.80,66333.90,150.100,1773015179999,9957017.79820,5679,104.363,6923114.71460,0
1773015180000,66334.00,66334.00,66229.70,66263.10,87.753,1773015239999,5815437.25620,4151,32.791,2172791.98990,0
1773015240000,66263.20,66289.50,66244.10,66283.00,41.591,1773015299999,2755981.94010,2201,22.544,1493899.95950,0
1773015300000,66283.10,66324.30,66283.10,66294.80,37.054,1773015359999,2456857.02530,2974,18.195,1206412.65430,0
1773015360000,66294.80,66294.80,66188.30,66286.50,129.566,1773015419999,8580278.92130,4392,44.849,2970433.46270,0
1773015420000,66286.50,66298.80,66187.00,66204.80,59.580,1773015479999,3946948.14990,3203,20.066,1329121.57340,0
1773015480000,66204.90,66342.10,66204.80,66298.00,123.396,1773015539999,8180599.19090,4947,89.220,5914832.47060,0
1773015540000,66298.10,66298.10,66200.00,66200.00,76.572,1773015599999,5071966.94380,4439,34.138,2261284.16810,0
1773015600000,66200.10,66200.10,66076.00,66131.80,176.507,1773015659999,11673994.22310,7523,48.918,3235103.17610,0
1773015660000,66131.70,66207.70,66131.60,66207.70,80.072,1773015719999,5297451.38840,4370,58.212,3851089.40220,0
1773015720000,66207.60,66207.70,66144.30,66201.80,75.467,1773015779999,4993482.72300,3424,22.827,1510393.84520,0
1773015780000,66201.50,66201.50,66081.90,66086.30,35.965,1773015839999,2378714.04410,3036,13.370,884410.18820,0
1773015840000,66086.20,66092.40,65927.00,65943.50,258.991,1773015899999,17094649.14610,8805,110.193,7273566.82170,0
1773015900000,65943.40,65947.90,65770.50,65853.90,660.071,1773015959999,43468232.11760,14429,217.170,14301724.04200,0
1773015960000,65853.90,66035.70,65853.90,65978.80,385.812,1773016019999,25450438.21970,9322,261.361,17237722.28500,0
1773016020000,65978.80,66039.70,65968.80,66039.70,112.876,1773016079999,7449861.99100,4405,46.774,3086956.82290,0
1773016080000,66039.70,66047.10,65990.00,66030.00,90.855,1773016139999,5997538.35050,3278,33.584,2216962.57490,0
1773016140000,66030.00,66134.20,66026.20,66134.10,120.382,1773016199999,7957297.44020,4151,67.755,4478570.85450,0
1773016200000,66134.10,66311.70,66134.10,66226.90,288.181,1773016259999,19088948.24340,11485,179.895,11913351.56740,0
1773016260000,66226.90,66269.10,66203.00,66222.20,108.105,1773016319999,7160113.78160,5085,52.697,3490141.48620,0
1773016320000,66222.20,66308.00,66214.30,66305.50,132.822,1773016379999,8802638.37580,5445,93.851,6219571.83480,0
1773016380000,66305.40,66513.30,66281.30,66430.90,803.600,1773016439999,53371839.62980,17262,606.077,40253963.95980,0
1773016440000,66430.90,66430.90,66339.60,66365.50,113.008,1773016499999,7502096.98380,4472,42.978,2853000.17060,0
1773016500000,66365.60,66575.00,66365.50,66564.40,340.841,1773016559999,22665259.88690,10491,265.739,17671007.38190,0
1773016560000,66564.30,66730.00,66522.40,66671.30,626.827,1773016619999,41766893.93880,16384,443.768,29571608.28440,0
1773016620000,66671.40,66671.40,66499.90,66512.80,377.139,1773016679999,25107170.45090,10565,119.161,7931604.37450,0
1773016680000,66512.70,66608.70,66472.10,66484.60,147.603,1773016739999,9821652.48640,7150,66.685,4437318.96950,0
1773016740000,66484.70,66552.10,66473.30,66518.60,154.563,1773016799999,10280349.14000,5350,60.953,4054288.06680,0
1773016800000,66518.60,66539.60,66431.00,66441.80,93.108,1773016859999,6188414.98970,6067,28.695,1906987.16530,0
1773016860000,66441.70,66457.30,66422.00,66437.90,67.528,1773016919999,4486155.18070,2755,27.501,1827005.51130,0
1773016920000,66437.90,66438.00,66400.00,66428.60,57.550,1773016979999,3822479.74340,2917,18.001,1195650.37250,0
1773016980000,66428.70,66472.00,66350.00,66369.80,120.836,1773017039999,8024259.59940,4606,47.014,3123212.06020,0
1773017040000,66369.70,66418.70,66350.00,66413.70,60.175,1773017099999,3994677.43310,2881,38.554,2559453.91630,0
1773017100000,66413.80,66476.80,66365.60,66476.00,66.424,1773017159999,4411475.58060,5112,40.572,2694692.79500,0
1773017160000,66475.90,66521.00,66365.20,66391.60,120.330,1773017219999,7998182.47260,7012,54.348,3612713.18890,0
1773017220000,66391.60,66399.70,66347.20,66360.70,43.084,1773017279999,2859403.45320,3609,19.357,1284663.54590,0
1773017280000,66360.80,66428.40,66345.00,66380.00,83.987,1773017339999,5574868.52460,4003,42.385,2813623.74800,0
1773017340000,66380.00,66400.00,66328.50,66328.50,122.264,1773017399999,8113155.66970,4328,22.354,1483235.26200,0
1773017400000,66328.50,66383.10,66328.50,66374.60,43.316,1773017459999,2874766.58490,2579,23.812,1580271.45410,0
1773017460000,66374.60,66416.10,66342.10,66400.00,55.040,1773017519999,3653611.90150,2906,37.940,2518479.58350,0
1773017520000,66400.10,66465.90,66373.10,66431.40,139.811,1773017579999,9286339.20780,5431,91.108,6051127.56320,0
1773017580000,66431.50,66450.00,66328.40,66349.80,44.628,1773017639999,2962122.90320,3215,16.651,1105067.34590,0
1773017640000,66349.80,66349.90,66248.50,66284.60,133.596,1773017699999,8856738.72340,5767,37.657,2496238.84390,0
1773017700000,66284.50,66298.30,66248.20,66263.30,71.118,1773017759999,4712795.95870,3656,24.387,1615973.05250,0
1773017760000,66263.30,66338.00,66259.10,66330.10,103.875,1773017819999,6887069.72560,3855,61.842,4100141.43770,0
1773017820000,66330.10,66358.80,66313.50,66313.60,84.917,1773017879999,5632755.60750,3129,29.098,1930212.14720,0
1773017880000,66313.60,66378.00,66313.50,66375.40,33.816,1773017939999,2243614.62310,2182,25.744,1708079.48700,0
1773017940000,66375.40,66375.40,66326.80,66326.90,44.101,1773017999999,2925829.43240,2738,21.272,1411220.15070,0
1773018000000,66326.80,66350.00,66277.90,66309.70,164.148,1773018059999,10885887.40920,6212,69.270,4593639.88140,0
1773018060000,66309.70,66369.00,66268.20,66335.60,130.160,1773018119999,8634886.32260,5149,89.692,5950921.56910,0
1773018120000,66335.50,66345.90,66301.30,66333.20,45.617,1773018179999,3025260.79490,3480,24.369,1616086.36910,0
1773018180000,66333.20,66351.00,66282.80,66282.90,46.624,1773018239999,3092191.67440,2961,13.482,894193.36510,0
1773018240000,66282.90,66299.10,66164.50,66205.80,192.690,1773018299999,12757578.44940,6586,76.481,5063912.38300,0
1773018300000,66205.90,66273.90,66081.50,66240.90,291.111,1773018359999,19263894.31440,10095,152.748,10109198.38340,0
1773018360000,66241.00,66268.50,66192.40,66199.60,69.378,1773018419999,4595111.68470,4114,33.237,2201045.94600,0
1773018420000,66199.70,66231.80,66163.20,66163.20,49.509,1773018479999,3277090.96100,2863,15.320,1014053.63630,0
1773018480000,66163.20,66164.50,66112.10,66127.80,92.649,1773018539999,6127136.84720,5327,45.544,3011887.42550,0
1773018540000,66128.20,66197.60,66128.20,66197.60,73.048,1773018599999,4832788.12240,4461,49.237,3257392.79310,0
1773018600000,66197.60,66264.10,66185.10,66214.20,116.548,1773018659999,7718022.02190,5928,49.275,3262985.98010,0
1773018660000,66214.30,66333.60,66208.90,66322.50,121.957,1773018719999,8080801.06260,6270,72.185,4783418.99900,0
1773018720000,66322.50,66399.00,66313.50,66318.30,119.603,1773018779999,7936198.22480,5844,55.778,3701008.67120,0
1773018780000,66318.40,66326.70,66203.10,66221.10,88.525,1773018839999,5866753.31600,4499,25.382,1682232.94280,0
1773018840000,66221.20,66349.20,66221.20,66323.00,231.327,1773018899999,15341213.17980,6340,60.504,4011489.93560,0
1773018900000,66323.00,66333.90,66255.10,66273.20,64.588,1773018959999,4281939.44500,3727,31.624,2096437.05750,0
1773018960000,66273.10,66361.20,66258.10,66323.40,78.421,1773019019999,5201101.94560,3739,44.841,2973624.44710,0
1773019020000,66323.30,66378.40,66307.00,66312.80,122.579,1773019079999,8133098.09640,5835,55.861,3706224.85410,0
1773019080000,66312.80,66430.60,66312.80,66367.10,153.634,1773019139999,10199511.19330,6539,82.944,5505888.55910,0
1773019140000,66366.70,66381.60,66301.80,66301.80,142.141,1773019199999,9429644.67090,4701,54.185,3595112.40560,0
1773019200000,66301.80,66301.80,66221.20,66256.40,140.416,1773019259999,9302259.44890,5603,75.518,5002605.03870,0
1773019260000,66256.40,66303.00,66200.00,66271.90,182.323,1773019319999,12078704.50670,5748,135.494,8976112.59090,0
1773019320000,66271.90,66350.00,66266.80,66300.00,55.833,1773019379999,3702093.82090,2967,31.192,2068082.13180,0
1773019380000,66300.10,66378.40,66300.10,66301.70,94.444,1773019439999,6265990.09650,4204,27.585,1829885.35220,0
1773019440000,66301.60,66495.30,66291.30,66453.90,270.775,1773019499999,17987408.68220,7708,145.951,9692687.17690,0
1773019500000,66453.90,66570.70,66453.90,66532.70,247.673,1773019559999,16476660.34790,6708,139.480,9278399.86210,0
1773019560000,66532.80,66600.00,66464.60,66562.20,337.961,1773019619999,22489612.49870,8957,164.195,10926001.58880,0
1773019620000,66562.20,66562.20,66453.50,66465.80,130.261,1773019679999,8661186.08550,5085,45.204,3005165.92920,0
1773019680000,66465.80,66485.60,66417.70,66430.40,64.267,1773019739999,4270650.83860,3079,19.199,1275743.33740,0
1773019740000,66430.40,66460.80,66402.80,66439.10,68.592,1773019799999,4556945.40480,2333,30.794,2045665.38970,0
1773019800000,66439.10,66490.70,66392.90,66473.40,55.190,1773019859999,3666850.89780,3729,20.585,1367979.47820,0
1773019860000,66473.40,66529.00,66361.30,66369.50,86.709,1773019919999,5761972.30110,5106,40.526,2693412.53850,0
1773019920000,66369.50,66495.70,66350.90,66490.40,145.345,1773019979999,9652436.86950,5664,96.171,6387474.03890,0
1773019980000,66490.30,66607.60,66485.40,66607.60,177.250,1773020039999,11797626.88240,6764,119.028,7922486.43780,0
1773020040000,66607.60,66655.50,66568.10,66577.80,209.929,1773020099999,13985348.72620,6758,135.614,9034469.06550,0
1773020100000,66577.70,66640.30,66539.10,66640.20,175.440,1773020159999,11679210.82900,5422,73.354,4883955.14800,0
1773020160000,66640.20,66654.20,66596.60,66618.50,119.073,1773020219999,7933305.51250,5131,68.664,4574850.72830,0
1773020220000,66618.50,66644.00,66582.50,66596.90,156.722,1773020279999,10438467.03780,4201,78.134,5203815.73690,0
1773020280000,66596.90,66596.90,66520.90,66521.00,81.024,1773020339999,5393427.64280,3179,21.424,1426297.92390,0
1773020340000,66520.90,66559.90,66520.80,66530.80,48.123,1773020399999,3202204.13250,2213,16.116,1072361.97700,0
1773020400000,66530.80,66556.70,66490.00,66535.30,98.904,1773020459999,6579391.63650,4963,45.977,3058769.66050,0
1773020460000,66535.30,66556.60,66515.70,66540.90,62.115,1773020519999,4132877.16560,3605,29.717,1977124.62180,0
1773020520000,66540.80,66562.50,66500.00,66558.80,73.748,1773020579999,4906781.40750,3134,42.577,2832779.59780,0
1773020580000,66558.80,66560.40,66527.30,66538.00,25.044,1773020639999,1666508.93470,2122,9.693,644972.15330,0
1773020640000,66537.90,66596.60,66533.60,66581.70,57.778,1773020699999,3846243.15290,2626,30.317,2018199.96680,0
1773020700000,66581.60,66604.90,66527.30,66565.20,77.238,1773020759999,5141885.97540,3553,25.692,1710486.81530,0
1773020760000,66565.10,66599.90,66551.60,66551.70,54.650,1773020819999,3637889.22920,3147,29.150,1940394.95990,0
1773020820000,66551.70,66568.60,66472.60,66488.50,67.063,1773020879999,4460234.14880,4437,17.901,1190659.79780,0
1773020880000,66488.40,66491.40,66431.30,66437.40,150.762,1773020939999,10019014.97020,4774,36.973,2457052.58730,0
1773020940000,66437.30,66463.00,66422.00,66450.40,80.309,1773020999999,5335685.66560,3999,42.913,2851172.68910,0
1773021000000,66450.40,66461.60,66392.90,66412.30,70.872,1773021059999,4707998.17440,3647,28.537,1895629.11880,0
1773021060000,66412.30,66441.90,66356.40,66396.40,119.443,1773021119999,7930927.57100,4375,53.855,3576031.84860,0
1773021120000,66396.30,66423.40,66371.50,66399.40,96.992,1773021179999,6440137.13650,3788,64.385,4275229.91820,0
1773021180000,66399.30,66427.60,66378.80,66390.10,143.680,1773021239999,9540905.17990,4080,82.344,5468249.05200,0
1773021240000,66390.20,66440.00,66370.30,66370.40,45.655,1773021299999,3031903.55870,2570,14.799,982863.15670,0
1773021300000,66370.40,66411.70,66276.90,66306.10,469.179,1773021359999,31122093.66690,8395,173.094,11478095.69710,0
1773021360000,66306.10,66371.70,66162.30,66235.40,721.534,1773021419999,47796338.56460,11494,206.709,13692729.84770,0
