open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,103949.90,104140.90,103875.80,103940.60,2240.671,1748650499999,233071115.82710,60040,1241.065,129094613.00840,0
1748650500000,103940.60,103984.30,103501.00,103760.50,3372.851,1748651399999,349881463.68230,69065,1488.267,154408310.92870,0
1748651400000,103760.40,104220.00,103760.40,104133.50,2005.671,1748652299999,208698455.90140,42482,1140.020,118602827.23920,0
1748652300000,104133.50,104259.40,103880.30,103923.70,1060.525,1748653199999,110346556.34490,32103,579.014,60250693.46800,0
1748653200000,103923.70,104063.80,103700.00,104014.50,1812.204,1748654099999,188198051.00960,54712,839.234,87161493.54960,0
1748654100000,104014.50,104160.90,103743.10,103804.70,1106.238,1748654999999,114996659.32800,32042,492.520,51197535.75730,0
1748655000000,103804.80,103945.70,103396.10,103781.60,4107.945,1748655899999,425696345.13300,78755,1722.046,178507846.27720,0
1748655900000,103781.60,103781.70,103231.60,103426.50,2970.744,1748656799999,307305865.87350,68687,1160.532,120054605.16950,0
1748656800000,103426.50,103699.90,103231.00,103691.40,2220.903,1748657699999,229821661.26690,54593,1231.142,127421112.70260,0
1748657700000,103691.50,103827.30,103611.50,103645.20,1508.426,1748658599999,156499604.94050,29509,777.315,80649382.58710,0
1748658600000,103645.20,103645.20,103343.20,103496.80,1197.261,1748659499999,123906028.26640,32777,588.277,60881036.92000,0
1748659500000,103496.60,103550.20,103061.60,103150.10,2886.794,1748660399999,297937059.23110,52790,1125.750,116190931.02390,0
1748660400000,103150.10,103318.00,103032.10,103209.30,2186.280,1748661299999,225537375.32770,48010,1208.737,124702404.51570,0
1748661300000,103209.30,103447.00,103059.00,103436.30,1806.005,1748662199999,186600188.01890,42665,1088.676,112494144.97810,0
1748662200000,103436.30,103533.40,103234.60,103509.20,1341.051,1748663099999,138679853.71860,31273,679.929,70312975.01180,0
1748663100000,103509.30,103663.60,103505.00,103640.10,1132.287,1748663999999,117286130.42000,23427,704.514,72976669.98060,0
1748664000000,103640.20,103640.20,103484.00,103584.90,920.451,1748664899999,95299546.28820,21873,331.412,34312807.19080,0
1748664900000,103584.90,103767.00,103433.10,103734.40,1324.995,1748665799999,137338805.63490,28068,768.279,79640540.23960,0
1748665800000,103734.50,103750.00,103678.10,103699.90,741.662,1748666699999,76919445.70670,16903,289.947,30070173.50670,0
1748666700000,103699.90,103780.00,103684.60,103761.60,461.699,1748667599999,47896124.22690,11131,240.909,24992174.30150,0
1748667600000,103761.70,103863.60,103655.60,103675.20,814.631,1748668499999,84527061.50570,20285,375.259,38942640.52610,0
1748668500000,103675.20,103732.80,103570.40,103635.10,725.663,1748669399999,75201160.22310,16422,322.802,33453900.87530,0
1748669400000,103635.20,103698.90,103569.10,103660.80,898.706,1748670299999,93138029.55620,15791,287.593,29807300.12850,0
1748670300000,103660.80,103660.80,103455.20,103485.90,614.948,1748671199999,63676963.01930,10682,178.666,18502829.31080,0
1748671200000,103485.90,103599.70,103482.60,103579.40,592.911,1748672099999,61385741.16410,14655,352.011,36444443.25230,0
1748672100000,103579.40,103669.50,103567.60,103655.90,410.177,1748672999999,42504491.02170,9267,292.329,30292535.78840,0
1748673000000,103655.80,103863.00,103604.50,103849.50,1268.511,1748673899999,131648461.80350,18605,950.103,98606744.15720,0
1748673900000,103849.60,103857.30,103780.00,103807.30,474.973,1748674799999,49311765.08730,10124,220.318,22874177.90670,0
1748674800000,103807.40,103811.40,103646.10,103650.00,501.213,1748675699999,51998534.11700,12918,184.506,19143976.71350,0
1748675700000,103650.00,103673.20,103579.10,103641.30,519.364,1748676599999,53818906.89690,11520,265.860,27550222.81440,0
1748676600000,103641.30,103739.80,103641.30,103666.50,345.995,1748677499999,35876870.62970,9571,175.497,18197308.91930,0
1748677500000,103666.40,103777.40,103606.40,103700.60,447.730,1748678399999,46422196.50340,10865,207.865,21551579.08620,0
1748678400000,103700.50,103770.20,103550.00,103554.60,807.079,1748679299999,83684112.45490,17662,358.631,37188679.15340,0
1748679300000,103554.60,103687.20,103466.20,103647.90,695.870,1748680199999,72074305.58230,16360,298.406,30908896.52270,0
1748680200000,103647.80,103704.10,103474.40,103515.00,599.294,1748681099999,62061863.92770,13781,257.770,26697900.57860,0
1748681100000,103515.00,103719.80,103514.90,103610.60,571.707,1748681999999,59262175.92820,12956,362.289,37552469.13730,0
1748682000000,103610.70,103693.50,103589.50,103625.80,388.977,1748682899999,40314495.71950,11346,186.478,19327047.12890,0
1748682900000,103625.80,103676.50,103435.10,103452.50,874.217,1748683799999,90503037.46350,18036,444.608,46027885.74920,0
1748683800000,103452.40,103532.60,103442.40,103475.00,543.557,1748684699999,56250102.55680,12032,328.538,33999470.93940,0
1748684700000,103475.00,103538.80,103450.00,103500.10,440.483,1748685599999,45590639.25810,12279,217.161,22475326.37540,0
1748685600000,103500.00,103562.40,103302.00,103440.00,1292.859,1748686499999,133698733.38430,33623,562.966,58222480.62600,0
1748686500000,103440.00,103567.90,103340.10,103362.30,896.172,1748687399999,92726904.78210,21875,442.030,45736739.40950,0
1748687400000,103362.20,103406.80,103264.80,103298.10,810.382,1748688299999,83718592.82400,18261,347.928,35944294.64330,0
1748688300000,103298.00,103376.90,103249.90,103372.30,660.291,1748689199999,68228656.88050,14097,326.167,33706045.37880,0
1748689200000,103372.30,103384.00,103257.00,103308.50,576.661,1748690099999,59583763.82770,13845,281.955,29133566.78110,0
1748690100000,103308.50,103500.00,103308.50,103439.30,688.257,1748690999999,71191598.03820,14386,481.716,49825479.27350,0
1748691000000,103439.20,103480.00,103394.30,103477.80,358.548,1748691899999,37087851.72710,9837,197.456,20425188.75690,0
1748691900000,103477.80,103479.00,103419.10,103460.90,343.203,1748692799999,35504448.79320,8588,180.734,18696821.42410,0
1748692800000,103460.90,103912.40,103444.40,103823.90,1955.692,1748693699999,202802875.73170,35283,1175.091,121847966.14270,0
1748693700000,103824.00,103868.50,103729.70,103737.90,1045.244,1748694599999,108481965.10950,21158,408.918,42441343.20360,0
1748694600000,103737.90,103856.00,103685.00,103824.00,1024.413,1748695499999,106304443.46790,17702,576.591,59836582.32310,0
1748695500000,103824.00,103984.20,103824.00,103984.20,1479.301,1748696399999,153705948.24850,24854,827.282,85957741.18470,0
1748696400000,103984.10,104150.90,103920.70,104070.00,3038.909,1748697299999,316229304.77660,49119,1519.349,158102304.67160,0
1748697300000,104070.00,104136.90,103932.80,104044.80,1792.547,1748698199999,186507357.23860,30141,768.513,79966484.73920,0
1748698200000,104044.70,104146.00,104013.00,104038.70,767.641,1748699099999,79897731.99010,20934,301.232,31354288.71480,0
1748699100000,104038.80,104061.00,103940.00,104060.90,768.997,1748699999999,79971829.61330,16311,310.649,32306685.65590,0
1748700000000,104061.00,104375.00,104053.00,104352.20,3668.983,1748700899999,382480702.49760,49290,2307.329,240524971.52040,0
