1647820800000,41261.00,41419.70,41163.90,41404.90,6800.560,1647824399999,280835258.39226,63993,3505.353,144774594.09949,0
1647824400000,41404.90,41443.80,41156.00,41215.00,8499.539,1647827999999,350735325.12585,64490,3757.264,155014858.74745,0
1647828000000,41215.10,41274.40,40430.00,40785.40,30320.056,1647831599999,1234677808.30617,242468,13530.230,550758363.22843,0
1647831600000,40785.50,40967.00,40669.60,40811.30,8447.374,1647835199999,344717990.74988,85736,4266.500,174121193.76242,0
1647835200000,40811.70,40903.10,40676.94,40840.80,7754.341,1647838799999,316333179.02806,69052,4138.677,168861641.19034,0
1647838800000,40840.80,40941.30,40810.00,40918.90,6097.925,1647842399999,249256484.57518,57382,3472.743,141964108.10718,0
1647842400000,40918.90,41064.00,40738.40,40832.80,10844.093,1647845999999,443676029.29864,108337,5496.400,224942952.88150,0
1647846000000,40832.80,41129.90,40750.00,41076.40,12498.676,1647849599999,512303434.06183,98126,5807.511,238044332.33381,0
1647849600000,41076.50,41341.40,41057.20,41135.30,12327.771,1647853199999,507963337.64532,119892,6178.260,254600135.89465,0
1647853200000,41135.30,41347.30,41055.80,41308.40,9269.597,1647856799999,381992841.79066,87622,4771.169,196652364.36066,0
1647856800000,41308.30,41422.00,41236.80,41306.30,7008.354,1647860399999,289607760.54215,75112,3576.805,147835365.02427,0
1647860400000,41306.30,41481.10,41150.10,41218.70,10127.298,1647863999999,418167105.64056,99097,5104.800,210834615.39035,0
1647864000000,41218.80,41286.60,40890.90,41203.10,17416.807,1647867599999,715431046.52037,142088,9215.085,378600111.22622,0
1647867600000,41203.10,41544.40,41066.70,41085.00,22052.163,1647871199999,910450731.51511,193194,10927.116,451250545.78414,0
1647871200000,41085.00,41187.70,40727.70,41016.70,30926.820,1647874799999,1265274285.28624,219589,15590.575,637890474.17098,0
1647874800000,41015.90,41237.70,40874.90,41198.30,19957.887,1647878399999,820033380.09336,142670,9561.218,392853987.07858,0
1647878400000,41198.30,41213.90,40751.00,40768.60,18460.656,1647881999999,755553869.93390,148884,8905.647,364448005.86063,0
1647882000000,40768.50,41056.90,40730.10,41035.70,17380.088,1647885599999,711048403.93916,125157,8961.024,366627892.43527,0
1647885600000,41035.70,41149.50,40916.40,40924.30,12675.944,1647889199999,520170825.48115,86253,6177.706,253514925.79549,0
1647889200000,40924.40,41186.00,40845.00,41168.00,10102.275,1647892799999,414177329.40856,84888,5439.271,223010514.56706,0
1647892800000,41168.10,41276.30,41099.50,41104.30,9051.888,1647896399999,372652813.83320,65273,4458.731,183563366.99486,0
1647896400000,41104.20,41320.90,41039.00,41278.00,7014.703,1647899999999,288775055.92988,64423,4124.564,169827346.79938,0
1647900000000,41278.00,41350.00,41090.10,41098.10,7492.244,1647903599999,308993159.28277,69281,3713.981,153196140.80757,0
1647903600000,41098.10,41147.80,40933.00,40982.00,5869.401,1647907199999,240833773.20574,62113,2890.979,118625790.43645,0
