open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,112604.70,112659.80,112488.00,112547.40,544.583,1758585899999,61297206.56390,11395,287.854,32399104.38090,0
1758585900000,112547.50,112575.30,112458.30,112483.10,181.483,1758586199999,20418294.61600,6134,64.458,7251601.56730,0
1758586200000,112483.10,112535.60,112442.10,112497.00,250.429,1758586499999,28166644.78880,6255,148.239,16673243.75910,0
1758586500000,112496.90,112598.20,112485.40,112598.10,212.065,1758586799999,23867732.82290,7226,146.025,16434433.40970,0
1758586800000,112598.10,112694.50,112593.60,112694.50,249.923,1758587099999,28151101.80410,6842,154.154,17363458.00380,0
1758587100000,112694.40,112808.40,112673.80,112698.80,453.129,1758587399999,51089475.06620,8208,287.710,32437281.95280,0
1758587400000,112698.80,112719.80,112601.50,112619.90,135.832,1758587699999,15301929.41570,5117,69.938,7878925.13850,0
1758587700000,112619.90,112629.20,112585.70,112601.20,146.814,1758587999999,16532646.68810,4648,82.028,9237095.48160,0
1758588000000,112601.10,112620.20,112512.20,112532.90,268.409,1758588299999,30212944.13590,6693,150.815,16976890.37950,0
1758588300000,112532.80,112563.30,112482.20,112485.20,203.754,1758588599999,22925262.00720,5791,111.561,12551968.01690,0
1758588600000,112485.20,112485.30,112335.00,112342.90,335.513,1758588899999,37711753.10970,7500,118.436,13311531.05410,0
1758588900000,112343.00,112380.80,112330.00,112347.20,197.215,1758589199999,22156871.19890,3628,148.962,16735671.31230,0
1758589200000,112347.10,112387.30,112320.00,112336.30,213.964,1758589499999,24038803.21270,4883,110.882,12457485.04710,0
1758589500000,112336.30,112362.20,112320.10,112320.10,165.063,1758589799999,18542784.07920,3763,88.057,9892138.14320,0
1758589800000,112320.20,112353.00,112260.20,112302.10,408.286,1758590099999,45852971.81490,7966,251.496,28244895.72070,0
1758590100000,112302.00,112461.50,112260.00,112377.10,270.411,1758590399999,30385678.46710,8235,153.405,17235992.46810,0
1758590400000,112377.00,112461.50,112377.00,112450.10,137.681,1758590699999,15480222.25440,4582,84.356,9484446.30830,0
1758590700000,112450.20,112474.00,112418.90,112454.90,92.216,1758590999999,10369441.68670,4025,56.437,6346195.94090,0
1758591000000,112454.90,112462.10,112345.00,112351.60,98.494,1758591299999,11070817.88990,5181,48.047,5400570.25450,0
1758591300000,112351.50,112362.20,112290.90,112308.90,117.559,1758591599999,13205223.49820,4240,45.700,5133192.43080,0
1758591600000,112308.80,112310.00,112162.40,112212.10,417.830,1758591899999,46886207.74640,10112,178.101,19986228.81360,0
1758591900000,112212.10,112283.20,112204.60,112204.70,182.193,1758592199999,20450224.42780,5757,126.601,14210024.06290,0
1758592200000,112204.70,112204.70,112090.60,112147.30,300.238,1758592499999,33667555.14750,7398,133.193,14935467.92150,0
1758592500000,112147.30,112147.30,112100.00,112115.20,205.378,1758592799999,23027104.41460,5241,91.599,10269975.18870,0
1758592800000,112115.30,112259.20,112115.20,112205.50,513.399,1758593099999,57599485.59040,13212,363.186,40745603.48130,0
1758593100000,112205.60,112339.00,112185.20,112338.90,296.053,1758593399999,33235941.28720,8139,222.281,24954977.54780,0
1758593400000,112339.00,112450.00,112339.00,112350.90,362.877,1758593699999,40787795.91120,7640,226.912,25504435.16620,0
1758593700000,112350.90,112366.90,112224.20,112283.80,165.454,1758593999999,18577791.18830,6114,65.914,7400885.38460,0
1758594000000,112283.70,112304.70,112080.20,112080.20,545.177,1758594299999,61144029.58650,10544,195.633,21936343.23880,0
1758594300000,112080.30,112101.30,111965.50,111967.30,549.302,1758594599999,61530317.73110,11054,205.930,23067241.26430,0
1758594600000,111967.30,112059.10,111963.00,112010.40,548.453,1758594899999,61434167.67750,10700,354.401,39697953.55060,0
1758594900000,112010.50,112083.20,112010.50,112034.90,196.599,1758595199999,22026808.90240,7363,135.107,15136920.04590,0
1758595200000,112034.80,112048.00,111985.00,111985.00,217.722,1758595499999,24386718.06780,5875,117.067,13112375.83900,0
1758595500000,111985.00,112000.00,111912.70,111922.50,352.001,1758595799999,39410360.24640,6481,89.451,10016335.20810,0
1758595800000,111922.50,111958.10,111600.00,111648.60,1746.524,1758596099999,195199959.60090,21746,330.754,36971815.84420,0
1758596100000,111648.60,111841.50,111591.60,111760.40,1147.999,1758596399999,128279346.48150,19636,621.437,69452136.17130,0
1758596400000,111760.50,111773.10,111629.10,111629.20,833.263,1758596699999,93077321.26110,16440,487.756,54483211.87540,0
1758596700000,111629.10,111657.60,111518.10,111550.20,852.760,1758596999999,95154536.65020,16041,328.568,36663370.07720,0
1758597000000,111550.10,111776.80,111405.10,111771.20,1464.110,1758597299999,163310317.37080,25489,703.607,78511755.89810,0
1758597300000,111771.30,112057.00,111750.10,112005.00,993.354,1758597599999,111162376.62530,19431,595.643,66650879.35200,0
1758597600000,112005.00,112241.40,112005.00,112108.10,866.479,1758597899999,97170631.53900,16103,529.889,59419342.53210,0
1758597900000,112108.10,112369.90,112108.00,112263.60,970.114,1758598199999,108949161.00620,17206,611.452,68664689.14450,0
1758598200000,112263.60,112378.10,112257.30,112287.10,795.802,1758598499999,89380180.74440,16213,464.381,52154637.21760,0
1758598500000,112287.20,112317.50,112170.20,112170.30,325.845,1758598799999,36582031.50810,9026,146.908,16492925.24520,0
1758598800000,112170.30,112282.60,112156.80,112184.00,617.774,1758599099999,69330245.72010,10834,207.791,23315480.77100,0
1758599100000,112184.00,112385.00,112150.00,112382.20,327.096,1758599399999,36731422.72660,9705,209.528,23527189.47510,0
1758599400000,112382.20,112417.40,112325.60,112349.90,343.898,1758599699999,38643888.06010,8854,132.128,14847583.09160,0
1758599700000,112350.00,112371.90,112184.10,112294.00,478.570,1758599999999,53734893.20640,8941,150.247,16868548.19790,0
1758600000000,112294.00,112426.60,112293.90,112362.50,321.193,1758600299999,36091019.44280,8557,167.684,18840493.60730,0
1758600300000,112362.60,112377.80,112211.30,112238.20,337.273,1758600599999,37876710.05460,8872,112.007,12576368.41830,0
1758600600000,112238.20,112242.20,112086.30,112091.00,376.376,1758600899999,42205231.93780,9347,128.470,14404719.42220,0
1758600900000,112091.10,112132.20,112041.00,112132.20,255.675,1758601199999,28656589.17990,7285,113.089,12675579.68260,0
1758601200000,112132.20,112144.70,112066.90,112110.90,184.899,1758601499999,20727608.11990,6827,87.271,9782943.40020,0
1758601500000,112110.80,112120.00,111969.00,111969.00,238.873,1758601799999,26762202.43710,6627,61.577,6899515.97340,0
1758601800000,111968.80,112041.80,111804.90,111930.90,777.010,1758602099999,86934246.17680,14664,237.742,26605657.20970,0
1758602100000,111930.80,112222.00,111923.40,112222.00,359.320,1758602399999,40268074.46960,10140,222.799,24968880.71930,0
1758602400000,112221.90,112293.50,112163.70,112210.10,983.156,1758602699999,110347481.06400,13753,580.343,65135337.51590,0
1758602700000,112210.20,112295.40,112159.10,112295.40,159.208,1758602999999,17864765.60480,5422,96.182,10792835.12800,0
1758603000000,112295.30,112359.30,112295.30,112338.80,338.709,1758603299999,38045280.75270,5295,225.252,25299803.42470,0
1758603300000,112338.70,112387.20,112319.40,112377.60,171.116,1758603599999,19225080.54220,4107,72.845,8184469.64700,0
1758603600000,112377.70,112500.00,112377.70,112400.00,788.024,1758603899999,88603616.52500,12456,576.567,64826827.26240,0
