open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,96553.20,96623.50,96373.40,96620.10,413.694,1738800059999,39918204.58880,6737,171.794,16577091.98580,0
1738800060000,96620.00,96667.00,96549.40,96549.40,106.462,1738800119999,10287086.27870,3355,50.346,4865037.86950,0
1738800120000,96548.40,96548.40,96418.30,96440.40,128.417,1738800179999,12389789.55050,3607,57.143,5513260.11400,0
1738800180000,96440.40,96580.00,96440.30,96560.10,56.363,1738800239999,5439781.55550,2792,27.080,2613405.18950,0
1738800240000,96560.10,96768.60,96533.00,96745.80,194.835,1738800299999,18835172.66400,4395,160.264,15492919.36280,0
1738800300000,96745.80,96769.10,96613.00,96718.80,336.643,1738800359999,32548286.07360,5494,239.764,23181194.97570,0
1738800360000,96716.50,96739.30,96520.00,96615.00,445.927,1738800419999,43091468.78070,5890,257.875,24917001.95510,0
1738800420000,96614.10,96700.50,96600.10,96691.10,252.099,1738800479999,24368855.65850,3628,151.682,14661041.81570,0
1738800480000,96691.10,96715.80,96626.20,96665.40,104.724,1738800539999,10123552.33550,2355,45.328,4381834.86980,0
1738800540000,96665.40,96665.50,96561.30,96597.50,54.988,1738800599999,5312143.49870,2311,17.571,1697357.63760,0
1738800600000,96597.60,96648.80,96576.80,96615.60,60.873,1738800659999,5880846.28890,2175,24.427,2359684.80150,0
1738800660000,96615.60,96680.00,96594.70,96600.90,87.285,1738800719999,8434750.86890,2175,61.892,5981012.01030,0
1738800720000,96600.80,96678.00,96599.20,96648.80,28.629,1738800779999,2766464.27450,1398,11.857,1145700.89950,0
1738800780000,96648.00,96703.40,96645.50,96691.20,55.249,1738800839999,5341248.03010,1968,33.462,3234953.03850,0
1738800840000,96691.20,96754.70,96678.00,96681.80,62.279,1738800899999,6023095.13210,1773,40.060,3874162.66610,0
1738800900000,96681.80,96751.50,96594.80,96626.90,101.898,1738800959999,9850651.46090,2668,66.686,6446847.55510,0
1738800960000,96627.00,96656.00,96591.20,96655.90,50.495,1738801019999,4878885.69040,1914,22.204,2145479.33990,0
1738801020000,96656.00,96748.30,96655.90,96704.10,86.502,1738801079999,8365166.96940,2279,57.702,5580232.39360,0
1738801080000,96704.10,96749.40,96672.00,96720.40,40.988,1738801139999,3963849.92080,1847,20.284,1961635.04820,0
1738801140000,96720.40,96727.50,96606.40,96652.70,45.674,1738801199999,4415335.91810,1817,12.615,1219545.43510,0
1738801200000,96652.70,96824.80,96625.00,96824.70,205.178,1738801259999,19849174.52030,4438,173.489,16783467.98490,0
1738801260000,96824.70,96894.60,96710.90,96743.20,168.169,1738801319999,16283059.29940,4389,91.339,8845978.58120,0
1738801320000,96743.20,96864.30,96730.10,96846.80,71.304,1738801379999,6903777.93060,2351,41.754,4042544.64950,0
1738801380000,96846.90,96846.90,96665.70,96696.10,105.198,1738801439999,10176950.22680,2586,18.144,1755484.17890,0
1738801440000,96695.10,96755.70,96687.70,96729.90,60.812,1738801499999,5881876.13330,2090,31.409,3037962.03940,0
1738801500000,96729.90,96730.00,96621.30,96621.30,50.589,1738801559999,4889881.53720,1586,18.504,1788462.00950,0
1738801560000,96621.30,96668.80,96613.80,96622.70,77.134,1738801619999,7453750.96220,2044,24.162,2334892.34720,0
1738801620000,96622.70,96629.00,96561.20,96600.00,63.291,1738801679999,6113175.10430,2166,22.287,2152656.51960,0
1738801680000,96599.90,96609.70,96556.20,96563.70,30.702,1738801739999,2965258.34830,1635,13.200,1274931.30740,0
1738801740000,96563.80,96652.10,96563.70,96635.10,17.000,1738801799999,1642392.77970,947,9.803,947000.05710,0
1738801800000,96635.20,96680.00,96581.80,96600.00,44.292,1738801859999,4279968.01260,2184,23.555,2276304.59650,0
1738801860000,96600.00,96601.90,96535.70,96535.70,34.865,1738801919999,3366849.63290,1452,6.175,596373.28760,0
1738801920000,96535.80,96604.50,96527.10,96604.40,57.937,1738801979999,5593638.51930,2280,39.108,3775749.26360,0
1738801980000,96604.40,96749.30,96604.40,96730.00,69.531,1738802039999,6724144.17110,2624,45.101,4361558.24320,0
1738802040000,96730.00,96781.00,96730.00,96767.50,50.375,1738802099999,4874163.85110,1774,34.481,3336189.39360,0
1738802100000,96767.50,96822.00,96744.30,96753.70,85.160,1738802159999,8242093.29610,2146,52.265,5058318.64010,0
1738802160000,96753.70,96814.50,96712.10,96804.70,65.563,1738802219999,6344046.35340,2099,36.478,3529729.04530,0
1738802220000,96804.70,96871.90,96751.70,96841.60,173.336,1738802279999,16782798.09920,3490,141.137,13665871.07490,0
1738802280000,96843.90,96934.80,96811.30,96867.30,370.002,1738802339999,35846986.26710,4969,240.047,23256914.66480,0
1738802340000,96867.40,96954.50,96833.00,96836.90,214.953,1738802399999,20831578.96670,3416,84.459,8184093.66250,0
1738802400000,96837.00,96882.90,96796.20,96826.80,98.751,1738802459999,9562800.93430,2476,46.064,4460353.27820,0
1738802460000,96826.70,96855.80,96755.00,96792.90,53.607,1738802519999,5188871.43630,2010,33.147,3208224.30630,0
1738802520000,96793.00,96813.50,96746.20,96751.00,82.127,1738802579999,7947989.36260,2075,17.083,1653361.12470,0
1738802580000,96751.00,96770.00,96694.80,96770.00,72.336,1738802639999,6996065.47720,2023,19.754,1910736.13210,0
1738802640000,96770.00,96868.80,96755.20,96865.20,57.339,1738802699999,5552227.95730,1615,49.400,4783580.44520,0
1738802700000,96865.30,96885.60,96720.30,96720.30,56.577,1738802759999,5477626.15510,2111,23.613,2286443.81930,0
1738802760000,96720.30,96720.30,96619.10,96634.40,66.513,1738802819999,6428806.02470,2305,21.826,2109412.77680,0
1738802820000,96634.40,96735.60,96634.40,96734.40,25.641,1738802879999,2479269.06920,1306,18.173,1757084.85010,0
1738802880000,96734.30,96758.70,96674.40,96690.40,17.063,1738802939999,1650347.78110,1304,7.649,739803.83820,0
1738802940000,96690.30,96690.30,96660.60,96690.00,19.532,1738802999999,1888149.71100,1030,6.776,655014.18160,0
1738803000000,96689.90,96729.80,96663.30,96711.90,72.426,1738803059999,7003436.08510,1748,40.636,3928983.76810,0
1738803060000,96711.90,96766.90,96694.40,96706.40,25.291,1738803119999,2446178.10400,1419,9.168,886782.92560,0
1738803120000,96706.40,96749.20,96688.90,96744.90,22.835,1738803179999,2208665.05780,1163,8.205,793567.64660,0
1738803180000,96744.80,96750.00,96691.30,96691.40,14.840,1738803239999,1435106.26460,1003,6.301,609302.05950,0
1738803240000,96691.40,96732.60,96653.00,96732.60,72.825,1738803299999,7041093.78740,1873,59.991,5800205.79020,0
1738803300000,96732.60,96827.90,96732.60,96790.80,25.914,1738803359999,2508097.87870,1507,15.234,1474341.52510,0
1738803360000,96790.50,96790.50,96767.00,96783.90,18.874,1738803419999,1826661.07980,745,7.742,749246.92310,0
