open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,52297.30,52318.10,52297.30,52303.10,132.494,1708473659999,6930865.18670,1797,60.788,3179865.69330,0
1708473660000,52303.10,52312.00,52276.20,52276.20,114.756,1708473719999,6000332.86810,2131,33.952,1775337.30670,0
1708473720000,52276.30,52290.00,52271.70,52276.30,81.886,1708473779999,4280871.47480,1252,32.324,1689860.73570,0
1708473780000,52276.20,52276.30,52260.00,52263.90,84.676,1708473839999,4425955.12870,1110,15.396,804750.71850,0
1708473840000,52264.00,52334.70,52263.80,52323.40,178.797,1708473899999,9350381.19210,2291,126.649,6622696.83480,0
1708473900000,52323.50,52338.60,52309.20,52319.70,113.242,1708473959999,5925484.20360,1673,50.913,2664145.36660,0
1708473960000,52319.80,52330.00,52303.30,52323.50,57.324,1708474019999,2999231.57840,1302,30.460,1593724.73150,0
1708474020000,52323.50,52344.00,52318.20,52321.90,186.548,1708474079999,9762296.05250,2344,75.024,3926075.88530,0
1708474080000,52321.90,52357.60,52321.80,52350.50,181.856,1708474139999,9519021.93700,1963,153.732,8046912.20980,0
1708474140000,52350.40,52357.20,52339.40,52344.40,83.862,1708474199999,4390136.11360,1372,36.126,1891248.16620,0
1708474200000,52344.40,52390.50,52344.40,52384.80,163.628,1708474259999,8570569.75490,2603,116.316,6092194.19570,0
1708474260000,52384.90,52390.00,52382.00,52390.00,57.474,1708474319999,3010815.52960,878,36.339,1903634.00870,0
1708474320000,52390.00,52400.00,52389.90,52399.90,87.720,1708474379999,4596121.47089,1373,56.785,2975269.46329,0
1708474380000,52400.00,52401.50,52391.70,52398.00,82.907,1708474439999,4344013.01130,1010,48.614,2547184.52380,0
1708474440000,52397.90,52397.90,52380.00,52380.10,279.329,1708474499999,14631903.57970,1636,67.060,3512815.11850,0
1708474500000,52380.10,52402.30,52380.00,52402.30,80.430,1708474559999,4213684.53180,1056,60.998,3195685.53380,0
1708474560000,52402.20,52402.30,52380.00,52380.10,54.923,1708474619999,2877221.11590,762,17.726,928610.57990,0
1708474620000,52380.10,52380.10,52323.80,52325.10,105.182,1708474679999,5506870.82570,1740,5.163,270257.72290,0
1708474680000,52325.10,52326.70,52307.80,52307.80,87.330,1708474739999,4568869.98290,1453,31.026,1623188.76430,0
1708474740000,52307.90,52326.80,52307.70,52320.30,77.458,1708474799999,4052124.60680,1259,38.264,2001681.28650,0
1708474800000,52320.30,52357.20,52320.30,52339.80,64.654,1708474859999,3384364.40970,1407,25.681,1344238.08430,0
1708474860000,52339.90,52339.90,52321.20,52321.30,37.782,1708474919999,1977174.77020,804,7.967,416935.73630,0
1708474920000,52321.10,52321.70,52308.20,52310.20,76.902,1708474979999,4023186.78060,1113,33.271,1740575.96280,0
1708474980000,52310.20,52310.30,52301.90,52301.90,52.999,1708475039999,2772170.64960,1006,11.204,586017.91890,0
1708475040000,52302.00,52302.00,52283.00,52285.70,94.774,1708475099999,4955838.00640,1453,7.262,379754.57960,0
1708475100000,52285.70,52337.50,52285.70,52327.70,76.735,1708475159999,4014417.38150,1454,46.764,2446222.02180,0
1708475160000,52327.70,52341.30,52324.40,52334.90,54.534,1708475219999,2854026.24460,836,21.474,1123846.13740,0
1708475220000,52334.90,52334.90,52327.80,52327.90,26.396,1708475279999,1381269.01580,557,3.739,195654.65420,0
1708475280000,52327.80,52335.40,52327.80,52335.30,27.812,1708475339999,1455434.87980,552,24.137,1263116.27550,0
1708475340000,52335.30,52345.80,52332.90,52333.00,70.857,1708475399999,3708354.81840,959,22.806,1193581.21460,0
1708475400000,52333.00,52333.00,52304.20,52304.20,70.529,1708475459999,3690229.32050,1138,7.379,386043.71620,0
1708475460000,52304.30,52304.30,52277.40,52277.60,65.436,1708475519999,3421555.23330,1419,19.547,1022094.67950,0
1708475520000,52277.60,52285.30,52251.50,52265.90,243.740,1708475579999,12739090.41220,3042,33.281,1739476.75060,0
