open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,19124.10,19125.70,18935.70,18977.90,33253.205,1665447299999,632424992.25760,156608,15572.751,296242119.95250,0
1665447300000,18977.90,19033.40,18958.10,19026.70,11908.023,1665448199999,226259568.01910,65225,6813.426,129467865.75360,0
1665448200000,19026.70,19061.00,19018.80,19036.40,6388.107,1665449099999,121662929.49990,35197,3059.072,58261070.95750,0
1665449100000,19036.40,19049.70,18990.80,19039.60,5037.302,1665449999999,95822668.44370,32438,2493.167,47434018.26610,0
1665450000000,19039.60,19061.90,19008.20,19041.00,3847.306,1665450899999,73258076.00590,25804,2193.206,41763865.55970,0
1665450900000,19040.90,19061.20,19024.50,19054.10,2165.208,1665451799999,41242584.22080,17125,1145.864,21826303.77190,0
1665451800000,19054.10,19055.00,18953.20,18995.90,7858.548,1665452699999,149294664.96820,44341,3620.798,68785967.30320,0
1665452700000,18995.90,19037.80,18965.00,19028.30,5501.164,1665453599999,104557891.97750,34296,2963.011,56313165.39530,0
1665453600000,19028.40,19029.80,18957.20,18985.10,6222.574,1665454499999,118122151.15250,35104,3080.812,58480102.21800,0
1665454500000,18985.00,19034.00,18950.00,19022.30,6726.423,1665455399999,127834097.01940,32864,3100.805,58945312.16790,0
1665455400000,19022.20,19049.90,19016.70,19033.20,3382.692,1665456299999,64394064.50530,20657,1806.826,34396770.17620,0
1665456300000,19033.20,19053.00,19033.10,19052.50,2745.042,1665457199999,52272881.64210,16389,1515.098,28852111.41360,0
1665457200000,19052.40,19073.70,19038.10,19060.40,4052.066,1665458099999,77218896.78580,23428,2522.670,48075654.89530,0
1665458100000,19060.30,19090.00,19043.70,19055.00,3174.744,1665458999999,60526314.58260,19256,1592.623,30369110.93660,0
1665459000000,19055.10,19073.40,19027.50,19034.70,3168.837,1665459899999,60359501.24520,18663,1318.402,25114847.97690,0
1665459900000,19034.70,19057.90,19032.80,19039.70,1606.999,1665460799999,30606009.25680,12366,786.814,14984958.60510,0
1665460800000,19039.60,19071.40,19020.20,19069.60,3419.244,1665461699999,65120219.04590,18824,1888.079,35961488.50530,0
1665461700000,19069.50,19071.50,19017.00,19022.00,3053.494,1665462599999,58119408.79860,18949,1300.016,24742033.96080,0
1665462600000,19022.00,19032.50,19010.10,19022.10,2799.280,1665463499999,53244242.17750,17144,1571.331,29888440.50850,0
1665463500000,19022.00,19038.70,19017.10,19036.90,2116.402,1665464399999,40266717.36960,13176,1121.247,21333061.67270,0
1665464400000,19036.90,19062.60,19023.60,19060.00,2721.322,1665465299999,51828681.80810,15965,1328.993,25310197.53920,0
1665465300000,19060.10,19066.80,19048.60,19055.50,2394.438,1665466199999,45636590.75300,14360,1135.705,21646568.75400,0
1665466200000,19055.60,19055.60,19018.30,19032.70,3121.137,1665467099999,59402745.49880,17650,1382.274,26306196.51540,0
1665467100000,19032.70,19043.00,19017.60,19024.50,2066.221,1665467999999,39321954.90610,12545,1006.906,19162742.58090,0
1665468000000,19024.50,19048.50,19005.00,19027.90,5395.649,1665468899999,102636533.55350,26312,3052.700,58070173.55230,0
1665468900000,19028.00,19053.60,19028.00,19046.20,2820.635,1665469799999,53709800.36490,16683,1470.143,27994130.14520,0
1665469800000,19046.20,19114.60,19042.00,19083.80,8362.323,1665470699999,159602890.98150,41474,4609.806,87986849.19660,0
1665470700000,19083.90,19098.30,19030.00,19052.00,5631.373,1665471599999,107362521.00990,28580,2657.038,50652442.83960,0
1665471600000,19052.10,19056.90,19020.00,19044.50,6408.750,1665472499999,122014781.14340,29990,3623.721,68993252.78230,0
1665472500000,19044.40,19086.70,19042.60,19073.90,5048.821,1665473399999,96282119.97500,25526,2581.813,49234307.42690,0
1665473400000,19073.90,19098.00,19072.60,19077.80,3904.227,1665474299999,74520887.29970,21199,1865.924,35616110.51030,0
1665474300000,19077.80,19086.10,19050.00,19075.10,3066.126,1665475199999,58470778.21570,17474,1491.507,28444029.26010,0
1665475200000,19075.10,19140.00,19073.20,19122.10,7839.370,1665476099999,149779582.66940,36615,4846.152,92593633.03950,0
1665476100000,19122.10,19133.20,19102.30,19112.60,4917.797,1665476999999,94010322.57510,26382,2395.476,45794354.31100,0
1665477000000,19112.70,19121.90,19100.10,19116.60,2706.548,1665477899999,51721811.16620,17143,1471.661,28123381.86620,0
1665477900000,19116.60,19119.50,19087.10,19100.50,3161.129,1665478799999,60381667.03550,20139,1315.100,25119436.55950,0
1665478800000,19100.50,19110.00,19086.30,19095.50,2445.309,1665479699999,46703409.96320,17051,1325.092,25308903.88990,0
1665479700000,19095.50,19095.60,19070.60,19082.10,3287.823,1665480599999,62731051.45710,20644,1372.930,26195498.10200,0
1665480600000,19082.10,19082.20,19025.40,19047.50,4484.114,1665481499999,85451443.63940,27326,1778.502,33895086.44080,0
