open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,56145.70,56194.20,56145.00,56187.50,511.794,1725581099999,28748861.04767,6986,352.484,19800514.80417,0
1725581100000,56187.40,56207.00,56150.00,56184.70,457.018,1725581399999,25678512.36230,5675,241.103,13547296.61380,0
1725581400000,56184.80,56297.50,56184.80,56265.50,695.338,1725581699999,39120171.57954,9611,439.331,24716303.10374,0
1725581700000,56265.50,56313.50,56220.00,56305.10,552.230,1725581999999,31073462.71138,7050,330.576,18604376.39798,0
1725582000000,56305.20,56305.20,56146.70,56204.20,725.081,1725582299999,40748887.45151,9123,306.744,17236555.29440,0
1725582300000,56204.20,56254.00,56202.40,56216.70,356.816,1725582599999,20062714.10073,5007,104.651,5884094.52193,0
1725582600000,56216.60,56262.70,56115.00,56115.00,759.134,1725582899999,42640639.26801,9273,318.994,17919661.63391,0
1725582900000,56115.00,56125.10,55968.30,55993.30,1098.989,1725583199999,61574917.23604,13894,441.943,24760664.05482,0
1725583200000,55993.30,56117.40,55986.10,56053.70,452.233,1725583499999,25349948.32022,8443,259.450,14543139.83890,0
1725583500000,56053.70,56095.20,55994.40,56003.70,499.416,1725583799999,27987153.72550,7254,201.078,11270354.88678,0
1725583800000,56003.80,56054.40,55955.10,56048.90,405.675,1725584099999,22718789.58653,6297,197.081,11037760.79672,0
1725584100000,56048.90,56194.00,56048.80,56146.90,649.420,1725584399999,36459196.81165,8790,453.771,25474285.50115,0
1725584400000,56146.80,56152.40,56019.80,56019.80,360.701,1725584699999,20227636.41100,7848,118.967,6670548.13730,0
1725584700000,56019.90,56024.60,55958.40,55965.20,441.010,1725584999999,24691952.40511,7195,191.892,10744617.71270,0
1725585000000,55965.20,56071.00,55958.30,56065.30,277.429,1725585299999,15538514.57192,5719,176.907,9908185.62902,0
1725585300000,56065.30,56193.90,56024.50,56193.80,680.006,1725585599999,38174188.59062,10228,381.389,21412315.27292,0
1725585600000,56193.80,56260.30,56157.50,56189.10,700.469,1725585899999,39371837.32600,10258,364.279,20475945.96983,0
1725585900000,56189.10,56248.10,56166.60,56176.20,387.953,1725586199999,21808743.37950,6516,146.101,8212998.32493,0
1725586200000,56176.20,56285.00,56166.00,56278.80,458.806,1725586499999,25803791.45504,7814,284.723,16013576.05244,0
1725586500000,56278.80,56446.90,56241.70,56430.90,1824.478,1725586799999,102836692.85747,19805,963.432,54302261.79457,0
1725586800000,56430.90,56590.00,56385.30,56464.00,1775.753,1725587099999,100321961.48173,25241,950.846,53719427.68954,0
1725587100000,56464.00,56500.00,56408.20,56467.90,560.212,1725587399999,31629411.66127,9564,252.001,14228371.18386,0
1725587400000,56467.90,56523.00,56441.00,56520.10,491.567,1725587699999,27760078.73138,7530,287.668,16246137.99936,0
1725587700000,56520.10,56578.30,56500.10,56526.80,593.462,1725587999999,33553395.29857,8648,261.259,14772155.11707,0
1725588000000,56526.70,56570.00,56466.20,56505.40,991.890,1725588299999,56052896.44993,11651,475.537,26874209.63357,0
1725588300000,56505.50,56827.50,56493.80,56777.90,2268.526,1725588599999,128640218.51683,27399,1566.107,88814821.49821,0
1725588600000,56777.90,56836.70,56701.00,56739.90,1348.021,1725588899999,76515979.26678,15959,649.145,36851687.81272,0
1725588900000,56739.90,56780.00,56662.20,56725.60,801.050,1725589199999,45435191.30071,12036,360.794,20465515.61278,0
1725589200000,56725.60,56816.50,56678.90,56699.90,781.104,1725589499999,44318042.98300,10853,304.270,17263301.99864,0
1725589500000,56700.00,56765.10,56650.00,56729.30,630.950,1725589799999,35781642.69315,9696,208.310,11812578.70866,0
1725589800000,56729.00,56786.00,56651.50,56731.70,577.885,1725590099999,32773425.39551,9945,239.080,13559886.90996,0
1725590100000,56731.60,56818.70,56717.00,56756.10,637.398,1725590399999,36187604.97450,9061,244.432,13877819.60034,0
1725590400000,56756.10,56792.80,56715.40,56788.10,482.934,1725590699999,27411507.42176,7555,223.045,12659789.13092,0
1725590700000,56788.00,56818.00,56717.10,56742.50,461.202,1725590999999,26184510.14518,8080,164.103,9316756.64932,0
1725591000000,56742.50,56752.50,56665.90,56713.70,607.694,1725591299999,34455316.90655,8252,234.186,13277604.77430,0
1725591300000,56713.70,56713.80,56676.30,56707.20,196.960,1725591599999,11167759.89460,4314,85.672,4857620.77870,0
1725591600000,56707.30,56743.60,56675.10,56743.50,396.902,1725591899999,22508321.60194,5631,195.389,11081205.68544,0
1725591900000,56743.60,56756.90,56662.80,56679.10,453.425,1725592199999,25712710.49315,5546,234.112,13274599.24120,0
1725592200000,56679.20,56733.70,56679.20,56733.70,194.931,1725592499999,11054600.52414,4435,88.481,5017857.56094,0
1725592500000,56733.70,56747.00,56668.30,56747.00,427.613,1725592799999,24248316.93579,6363,159.743,9060054.06424,0
1725592800000,56746.90,56799.00,56720.30,56766.00,518.024,1725593099999,29410413.44602,6769,319.338,18131581.48592,0
1725593100000,56766.00,56793.00,56744.20,56764.20,220.031,1725593399999,12492535.14140,3873,99.757,5664145.46280,0
1725593400000,56764.20,56811.00,56762.30,56762.30,380.123,1725593699999,21586880.86848,6177,193.374,10981780.70114,0
1725593700000,56762.40,56782.40,56683.20,56710.50,331.392,1725593999999,18798796.86184,6242,92.498,5246962.18160,0
1725594000000,56710.50,56745.00,56684.10,56685.90,220.228,1725594299999,12490871.33300,4324,71.266,4042383.53900,0
1725594300000,56685.90,56730.00,56630.10,56644.40,759.186,1725594599999,43021195.44525,8480,322.577,18278672.81920,0
1725594600000,56644.50,56663.10,56501.00,56548.80,1473.951,1725594899999,83372746.14098,16003,602.356,34068830.87020,0
1725594900000,56548.80,56578.20,56544.40,56553.70,390.647,1725595199999,22095779.58880,6311,203.518,11511068.74280,0
1725595200000,56553.70,56654.70,56553.70,56635.00,667.807,1725595499999,37804564.36331,7469,433.768,24553381.62181,0
1725595500000,56635.00,56679.00,56606.30,56635.10,218.216,1725595799999,12360015.74443,5037,116.067,6574544.37555,0
1725595800000,56635.10,56717.80,56635.00,56703.00,290.528,1725596099999,16471619.70615,5709,176.591,10011660.83655,0
1725596100000,56703.10,56703.10,56648.50,56648.50,156.413,1725596399999,8864163.65090,4171,51.675,2928412.09270,0
1725596400000,56648.50,56662.20,56615.30,56641.00,235.174,1725596699999,13319999.47388,4692,109.213,6185444.38960,0
1725596700000,56641.10,56666.00,56630.00,56665.90,177.113,1725596999999,10032474.32220,3346,75.481,4275530.49640,0
1725597000000,56665.90,56696.00,56640.90,56664.00,224.995,1725597299999,12750317.89695,4430,132.012,7481207.37745,0
1725597300000,56664.10,56670.00,56598.70,56607.60,198.838,1725597599999,11259435.89498,4534,66.911,3789281.07570,0
1725597600000,56607.70,56665.90,56586.60,56637.40,227.074,1725597899999,12857164.35830,4560,109.009,6172924.34240,0
1725597900000,56637.40,56682.70,56609.90,56609.90,235.523,1725598199999,13341075.58503,4403,87.182,4938697.57105,0
1725598200000,56609.50,56613.50,56553.70,56583.70,362.347,1725598499999,20503464.38123,5590,118.005,6677147.88820,0
1725598500000,56583.80,56625.00,56566.00,56566.00,205.100,1725598799999,11607750.22650,3961,90.172,5103235.65490,0
1725598800000,56566.00,56634.10,56557.80,56634.10,235.520,1725599099999,13329982.43738,4294,98.473,5573039.49188,0
1725599100000,56634.20,56644.00,56526.40,56531.30,392.231,1725599399999,22186694.05880,6473,134.158,7588650.84150,0
1725599400000,56531.40,56531.40,56464.70,56496.80,725.396,1725599699999,40978898.16543,9234,272.188,15376545.11880,0
1725599700000,56496.90,56523.40,56485.00,56494.70,322.917,1725599999999,18247094.07540,4389,174.942,9885487.94770,0
1725600000000,56494.80,56495.30,56350.40,56388.80,1348.541,1725600299999,76048964.91829,16335,567.067,31974924.49510,0
1725600300000,56388.70,56388.80,56320.00,56338.50,726.801,1725600599999,40948621.46060,9306,310.157,17474725.60490,0
1725600600000,56338.40,56414.00,56271.20,56375.10,1048.416,1725600899999,59064302.93206,13333,565.977,31889373.61568,0
1725600900000,56375.10,56427.00,56354.90,56422.20,386.866,1725601199999,21817510.20120,6360,225.566,12721681.66290,0
1725601200000,56422.30,56423.20,56367.30,56400.10,295.339,1725601499999,16657636.83850,5470,155.098,8748057.04370,0
1725601500000,56400.10,56445.90,56370.00,56441.00,320.267,1725601799999,18064919.67751,6010,180.326,10171746.77861,0
1725601800000,56441.10,56516.90,56434.70,56497.00,581.644,1725602099999,32855182.07393,8456,355.128,20059526.34813,0
1725602100000,56497.00,56500.00,56455.50,56464.90,182.214,1725602399999,10290869.65230,4000,76.736,4333916.53970,0
1725602400000,56464.90,56494.90,56417.60,56428.30,267.257,1725602699999,15085170.51921,4916,116.041,6550260.48480,0
1725602700000,56428.30,56432.20,56326.30,56331.10,490.486,1725602999999,27649677.00318,6978,164.168,9254039.81480,0
1725603000000,56331.10,56387.90,56302.50,56346.30,342.964,1725603299999,19320959.39958,5752,160.263,9029471.81480,0
1725603300000,56346.80,56400.00,56342.20,56351.60,297.396,1725603599999,16766327.34408,4995,194.158,10946459.17088,0
1725603600000,56351.60,56407.00,56345.90,56405.00,229.855,1725603899999,12960018.94768,4500,163.508,9219611.70788,0
