1624492800000,33650.00,33851.40,33150.00,33179.32,30229.001,1624496399999,1012736682.65293,241657,14283.660,478740843.14116,0
1624496400000,33179.32,33336.99,32540.00,32646.54,36739.835,1624499999999,1209610257.41381,298978,17112.924,563611363.74695,0
1624500000000,32646.55,32867.64,32330.00,32487.33,38370.667,1624503599999,1250185220.03861,305622,19225.372,626599869.20376,0
1624503600000,32487.35,32832.99,32355.00,32579.91,27545.039,1624507199999,898177883.19152,223729,14563.610,475012542.71578,0
1624507200000,32579.91,32776.54,32300.00,32534.40,27609.310,1624510799999,898781650.95626,218282,13657.231,444698233.07168,0
1624510800000,32534.41,33042.74,32460.34,32958.61,25919.290,1624514399999,848972928.10120,206949,14114.133,462443189.67003,0
1624514400000,32958.60,33197.99,32708.39,32983.43,27533.512,1624517999999,906524037.68615,218127,13724.881,452001317.93715,0
1624518000000,32983.44,33248.29,32765.00,32833.59,31129.533,1624521599999,1027314590.32478,249284,15220.876,502467671.91089,0
1624521600000,32834.87,33388.99,32804.29,33354.42,34961.927,1624525199999,1155849782.08060,274227,18437.855,609736158.32642,0
1624525200000,33354.41,33606.09,33168.98,33248.18,32052.749,1624528799999,1067901391.71561,248460,16382.263,545945079.33604,0
1624528800000,33248.18,33381.48,33119.99,33215.72,20349.362,1624532399999,676722785.72697,179781,9704.268,322755751.77901,0
1624532400000,33215.73,33900.00,33212.00,33816.04,38806.976,1624535999999,1302514638.28055,319892,21979.127,737857120.75220,0
1624536000000,33816.03,34300.68,33788.00,34045.69,47736.794,1624539599999,1622830038.12602,403821,24800.619,843285895.59230,0
1624539600000,34046.42,34109.23,33721.99,34040.39,27656.001,1624543199999,937762740.82505,242706,13695.223,464467144.31275,0
1624543200000,34040.40,34150.00,33822.00,34021.90,24713.182,1624546799999,839307237.56425,199049,12240.097,415731045.45028,0
1624546800000,34019.07,34588.00,33810.00,33851.00,74238.334,1624550399999,2539799884.25629,575952,36415.906,1246346669.62892,0
1624550400000,33851.00,34500.00,33751.00,34485.61,47815.801,1624553999999,1629773097.19253,396072,25146.901,857394520.26582,0
1624554000000,34485.61,35088.00,34485.60,34966.36,58481.091,1624557599999,2035038605.68427,495225,31893.773,1109972914.56482,0
1624557600000,34966.43,35406.74,34807.78,34862.26,34562.990,1624561199999,1210167214.41549,307597,18018.339,631153950.35531,0
1624561200000,34862.26,34897.97,34654.33,34839.00,16932.734,1624564799999,589154209.48628,161087,8279.221,288093439.12039,0
1624564800000,34839.00,34980.00,34682.67,34838.01,15674.379,1624568399999,546223115.00829,151458,8227.367,286732283.83459,0
1624568400000,34838.01,34889.45,34618.25,34754.82,15948.937,1624571999999,554339621.06069,156162,7700.191,267665123.10114,0
1624572000000,34754.83,34819.56,34505.00,34742.06,23343.022,1624575599999,808885210.07608,184067,11532.964,399697476.03529,0
1624575600000,34742.07,34828.88,34522.93,34644.64,16548.699,1624579199999,573711707.44128,135801,8080.993,280177052.06724,0
