1637625600000,56268.31,56884.14,56002.27,56610.00,11834.319,1637629199999,668297486.24518,143085,5859.425,330955893.83754,0
1637629200000,56610.00,56974.39,56469.60,56873.48,9806.414,1637632799999,556264036.31674,116189,5251.845,298072861.46014,0
1637632800000,56873.47,56985.00,56642.53,56933.38,6030.002,1637636399999,342576074.62078,85927,3045.848,173082485.27897,0
1637636400000,56933.37,57280.00,56810.68,56973.83,8391.035,1637639999999,478855420.24264,105282,4553.844,259929660.31277,0
1637640000000,56973.83,57071.53,56803.36,56830.00,4389.353,1637643599999,250018569.91502,65043,1941.828,110625953.24848,0
1637643600000,56830.01,56900.00,56381.00,56593.04,8110.912,1637647199999,459244103.11326,103939,3712.838,210220114.60082,0
1637647200000,56593.03,56686.15,56233.27,56425.31,6004.761,1637650799999,338917291.61044,85655,2797.837,157958548.32102,0
1637650800000,56425.31,56447.35,55849.03,56058.24,11153.769,1637654399999,625691029.55006,138107,5162.924,289654984.16925,0
1637654400000,56055.21,56462.71,55724.74,56309.66,12730.249,1637657999999,713833439.57539,155399,6991.057,392184135.33309,0
1637658000000,56312.01,57357.23,55250.00,56657.05,40413.059,1637661599999,2281315147.17177,429929,19610.982,1108352619.93047,0
1637661600000,56657.05,57743.87,56300.00,56358.18,32256.970,1637665199999,1838985433.61010,353422,15245.473,869382528.29828,0
1637665200000,56359.51,56600.00,55957.95,56177.84,14604.974,1637668799999,821819589.52549,186203,7159.487,402993983.91045,0
1637668800000,56176.01,56470.00,56120.35,56346.84,7519.041,1637672399999,423248504.95519,101216,4182.482,235477173.20578,0
1637672400000,56346.84,56958.29,56338.43,56821.80,10336.444,1637675999999,586356731.13872,133864,5183.725,294052106.08156,0
1637676000000,56821.80,57717.39,56591.65,57696.45,19791.312,1637679599999,1130008365.17959,225831,10053.597,574192496.63586,0
1637679600000,57694.35,57776.00,56866.32,56921.98,13235.252,1637683199999,758402387.40826,180023,6141.772,352001154.67579,0
1637683200000,56921.97,57625.14,56916.93,57489.06,11173.280,1637686799999,640385911.41827,148027,6112.689,350315139.41559,0
1637686800000,57489.07,57700.00,57250.00,57288.11,7325.665,1637690399999,421031503.06684,99499,3579.197,205737555.67155,0
1637690400000,57288.14,57610.00,57130.62,57445.01,5207.117,1637693999999,298387887.10689,80941,2534.610,145269834.35286,0
1637694000000,57445.01,57888.00,57251.00,57815.12,9064.910,1637697599999,521749463.52864,104511,4779.571,275162989.22941,0
1637697600000,57815.12,57888.00,57422.64,57867.79,7452.006,1637701199999,429560046.07539,97217,3646.384,210160715.10546,0
1637701200000,57867.78,57888.00,57542.34,57718.98,3985.385,1637704799999,229898661.46571,63586,1916.328,110541994.32683,0
1637704800000,57714.42,57773.23,57452.08,57595.21,3467.350,1637708399999,199848243.84304,58511,1548.899,89293166.41275,0
1637708400000,57595.20,57777.99,57490.00,57574.23,3506.746,1637711999999,202121321.09617,57899,1824.161,105144091.26304,0
