open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,51813.70,51872.20,51503.00,51670.30,12024.025,1708390799999,621605970.98295,160707,5499.370,284382472.77140,0
1708390800000,51670.30,51743.80,51330.50,51667.10,13607.401,1708394399999,701115651.58661,191567,6684.519,344434954.15973,0
1708394400000,51667.10,51800.00,51580.00,51748.50,5777.321,1708397999999,298597101.26548,92544,3051.331,157724072.09638,0
1708398000000,51748.40,51844.00,51602.00,51608.90,4186.925,1708401599999,216498895.77338,68856,2167.835,112117718.32270,0
1708401600000,51608.80,51850.00,51533.10,51816.10,6708.214,1708405199999,347056628.83850,99195,3486.892,180417840.57130,0
1708405200000,51816.20,52036.90,51782.00,51941.30,7524.726,1708408799999,390815541.91927,94416,4141.726,215085989.42837,0
1708408800000,51941.30,52077.00,51932.00,51984.00,5145.397,1708412399999,267588218.02080,81748,2458.847,127879537.48820,0
1708412400000,51983.90,52006.00,51815.60,51869.20,5369.556,1708415999999,278742020.03891,77340,2261.659,117416645.12670,0
1708416000000,51869.20,51921.90,51610.90,51810.60,9722.138,1708419599999,503377410.80509,126447,4918.179,254661074.96311,0
1708419600000,51810.50,51867.20,51584.90,51792.80,11546.451,1708423199999,596950695.98118,143428,5599.325,289516143.45450,0
1708423200000,51792.70,52168.60,51792.70,52157.20,14150.596,1708426799999,736151171.15120,179939,7508.703,390588378.61560,0
1708426800000,52157.20,52443.70,52157.10,52325.80,18916.937,1708430399999,989847660.87817,231648,9168.033,479723187.22628,0
1708430400000,52325.90,52431.20,52160.00,52217.30,11160.912,1708433999999,583783294.39824,148062,4835.604,252983332.37608,0
1708434000000,52217.40,53090.90,52176.80,52890.00,45485.050,1708437599999,2399658690.17404,471553,24739.226,1305057325.60339,0
1708437600000,52889.90,52913.00,51777.00,52079.20,58065.786,1708441199999,3032046267.00267,599024,26624.032,1390179040.13736,0
1708441200000,52079.30,52118.10,51367.60,51712.70,36564.341,1708444799999,1889996434.56083,429228,17082.350,882981725.05426,0
1708444800000,51712.70,51821.60,51388.60,51429.00,15409.471,1708448399999,795731864.74291,196941,7344.114,379360894.69060,0
1708448400000,51428.90,51429.00,50788.00,51346.40,37442.394,1708451999999,1914271794.77938,399971,18317.116,936598394.01148,0
1708452000000,51346.50,51568.30,51260.10,51535.00,10812.369,1708455599999,556020365.57005,154950,5664.008,291289485.30345,0
1708455600000,51535.00,52166.20,51454.20,52131.30,18826.322,1708459199999,976295100.83205,228031,10686.498,554173076.79295,0
1708459200000,52131.20,52244.00,51980.00,52016.40,12997.683,1708462799999,677301694.96289,177399,5604.312,292084051.23406,0
1708462800000,52016.50,52197.10,51918.00,52052.10,6928.854,1708466399999,360751897.77646,106662,3276.603,170604122.84976,0
1708466400000,52052.00,52355.00,52028.00,52194.30,5849.079,1708469999999,305476759.18950,89229,3118.115,162864700.26210,0
1708470000000,52194.40,52561.80,52187.60,52297.40,14691.116,1708473599999,769390302.11795,176456,7371.190,386066520.01380,0
