open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,67979.30,68023.70,67897.40,67977.20,1072.038,1771632899999,72856421.18830,22007,645.852,43892310.68150,0
1771632900000,67977.30,67983.00,67857.10,67894.60,772.539,1771633799999,52470666.83470,17239,374.533,25438389.92070,0
1771633800000,67894.50,67921.80,67821.30,67821.30,782.643,1771634699999,53117931.43400,18444,320.264,21737444.78880,0
1771634700000,67821.40,67848.60,67745.30,67805.20,806.348,1771635599999,54672891.01260,19458,358.592,24315583.79690,0
1771635600000,67805.10,67898.80,67805.10,67898.70,482.558,1771636499999,32742227.18630,15088,249.408,16922887.75040,0
1771636500000,67898.70,67898.70,67818.40,67818.50,308.329,1771637399999,20918919.72200,9113,127.332,8638637.57080,0
1771637400000,67818.50,67981.70,67818.50,67942.10,639.383,1771638299999,43425345.59820,16504,445.108,30230532.96500,0
1771638300000,67942.00,67973.70,67908.40,67916.10,275.276,1771639199999,18704117.95300,9456,104.883,7126434.95510,0
1771639200000,67916.20,67993.10,67875.30,67952.90,511.723,1771640099999,34767803.28490,12313,265.015,18007192.44530,0
1771640100000,67952.90,68037.40,67944.10,68030.00,600.288,1771640999999,40820098.18510,13646,436.002,29648639.27630,0
1771641000000,68030.00,68079.00,67978.50,68052.40,551.274,1771641899999,37502293.32320,15791,275.630,18751664.31950,0
1771641900000,68052.30,68052.30,67961.30,67970.30,310.453,1771642799999,21106088.18090,8844,92.227,6269980.06790,0
1771642800000,67970.30,67970.50,67633.60,67727.40,2864.634,1771643699999,194103244.12030,53142,930.315,63022477.00170,0
1771643700000,67727.40,67789.00,67702.00,67767.20,388.179,1771644599999,26301627.24180,13015,208.613,14134180.46640,0
1771644600000,67767.20,67807.20,67488.90,67589.80,2325.784,1771645499999,157198835.58430,39650,738.123,49890832.96700,0
1771645500000,67589.80,67637.00,67544.20,67637.00,792.936,1771646399999,53596290.57520,17024,458.173,30969130.89350,0
1771646400000,67636.90,67671.60,67559.40,67620.80,811.190,1771647299999,54849582.39340,15777,262.498,17753783.13300,0
1771647300000,67620.90,67690.80,67555.20,67685.40,729.170,1771648199999,49306343.59060,15006,445.269,30111640.56570,0
1771648200000,67685.40,67733.20,67655.10,67655.70,489.811,1771649099999,33155778.57450,12897,212.485,14384546.37660,0
1771649100000,67655.80,67823.10,67655.80,67782.20,675.870,1771649999999,45787411.28570,15617,443.538,30048436.94330,0
1771650000000,67782.30,67850.00,67782.20,67813.50,525.531,1771650899999,35640390.56170,11957,298.482,20242131.55280,0
1771650900000,67813.50,67849.90,67782.20,67829.40,391.682,1771651799999,26562429.66640,11159,195.382,13250823.99960,0
1771651800000,67829.40,67859.20,67757.10,67826.90,428.626,1771652699999,29063841.06750,11338,159.682,10828597.48130,0
1771652700000,67827.00,67842.70,67790.70,67827.10,217.969,1771653599999,14782076.90280,6519,93.093,6313551.41400,0
1771653600000,67827.20,67899.00,67813.70,67883.80,521.511,1771654499999,35386689.71110,15669,281.107,19075008.38990,0
1771654500000,67883.80,67886.80,67836.10,67836.10,182.543,1771655399999,12387841.29160,7045,84.871,5759712.48240,0
1771655400000,67836.10,67836.20,67711.40,67746.20,588.477,1771656299999,39873475.91150,14412,203.195,13766587.96400,0
1771656300000,67746.20,67762.00,67723.00,67759.50,221.751,1771657199999,15022186.70940,6628,96.242,6519918.60910,0
1771657200000,67759.60,67825.30,67712.60,67791.90,289.956,1771658099999,19650687.55310,9454,157.849,10698297.70830,0
1771658100000,67791.90,67827.00,67791.80,67820.90,185.140,1771658999999,12554012.73980,5892,104.143,7061646.10510,0
1771659000000,67820.80,67852.50,67785.00,67799.50,324.469,1771659899999,22005047.55880,8945,152.447,10338848.55980,0
1771659900000,67799.50,67827.30,67799.40,67821.00,251.360,1771660799999,17045122.99160,5389,148.517,10071098.92680,0
1771660800000,67821.00,67876.30,67776.20,67876.20,402.381,1771661699999,27296518.28800,9396,210.661,14292072.68350,0
1771661700000,67876.30,67960.00,67876.20,67939.40,768.006,1771662599999,52163025.70620,15527,446.723,30340307.98260,0
1771662600000,67939.40,67984.90,67901.10,67962.90,549.991,1771663499999,37368279.48980,13059,296.562,20150848.94730,0
1771663500000,67963.00,68047.50,67926.70,68016.90,1016.374,1771664399999,69097996.35540,17650,687.300,46727389.91150,0
1771664400000,68016.90,68040.50,67933.30,67960.00,875.059,1771665299999,59497779.55400,14337,266.561,18123145.51920,0
1771665300000,67960.00,68249.90,67960.00,68198.30,3668.738,1771666199999,250100141.97230,49364,2039.446,139014395.49240,0
1771666200000,68198.20,68280.00,68100.40,68160.90,2234.528,1771667099999,152422810.89120,30172,1541.241,105152605.40570,0
