open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625875200000,33805.01,34248.58,33715.00,34018.89,25380.290,1625878799999,864079819.07791,213854,13418.609,456881598.85798,0
1625878800000,34018.88,34070.00,33750.98,33756.38,20056.873,1625882399999,680269079.43741,163834,10116.154,343194783.07129,0
1625882400000,33756.38,33859.40,33621.51,33727.10,16892.014,1625885999999,570139838.06002,133002,8216.884,277393231.53245,0
1625886000000,33728.01,33839.00,33690.58,33777.86,12182.604,1625889599999,411473514.30861,98920,6247.500,211029460.06295,0
1625889600000,33777.87,33888.00,33600.00,33641.78,14675.932,1625893199999,495263816.20599,124587,7100.450,239683719.85152,0
1625893200000,33641.78,33734.00,33423.96,33639.76,22599.803,1625896799999,759699312.70844,171926,10540.452,354406964.74795,0
1625896800000,33639.77,33853.00,33572.00,33800.47,14113.946,1625900399999,475678659.69242,125097,7410.687,249779904.65082,0
1625900400000,33800.48,33800.48,33593.46,33747.98,11235.356,1625903999999,378644433.68336,107023,5353.342,180444949.59518,0
1625904000000,33747.98,33969.03,33665.01,33753.00,15483.297,1625907599999,523316928.84540,135614,8367.339,282859302.26828,0
1625907600000,33753.00,33875.96,33702.05,33721.65,10868.984,1625911199999,367291477.82844,105412,5087.973,171937176.27954,0
1625911200000,33721.65,33789.99,33595.00,33620.30,16017.093,1625914799999,539231564.19669,144971,7444.241,250652860.94191,0
1625914800000,33621.15,33899.00,33550.00,33781.67,18925.209,1625918399999,638655747.99396,168137,9626.028,324898732.91603,0
1625918400000,33781.67,33940.51,33735.00,33844.03,13104.206,1625921999999,443165992.13270,118069,6716.103,227156088.22110,0
1625922000000,33844.03,33879.89,33621.45,33695.57,15951.820,1625925599999,538262847.60162,136534,7475.435,252284961.59124,0
1625925600000,33695.57,33828.12,33640.13,33800.68,12232.799,1625929199999,412601157.19831,112153,6432.080,216962682.26606,0
1625929200000,33800.67,33905.00,33764.59,33840.28,11385.411,1625932799999,385276638.25625,113455,5753.282,194701006.43776,0
1625932800000,33840.27,34190.00,33800.10,34014.28,27297.461,1625936399999,928697629.52225,231750,15306.656,520731467.02310,0
1625936400000,34014.28,34016.90,33200.00,33388.26,52379.952,1625939999999,1756425961.69579,391407,24023.642,805441109.71412,0
1625940000000,33388.26,33449.00,33326.75,33448.98,10900.102,1625943599999,364053995.58488,97927,5716.722,190943273.52897,0
1625943600000,33448.90,33545.00,33310.00,33403.08,12719.633,1625947199999,425413861.80905,118002,6379.385,213392948.88434,0
1625947200000,33403.08,33403.08,33010.00,33316.47,24430.804,1625950799999,811574733.33990,191894,11409.305,379099863.12179,0
1625950800000,33316.47,33439.99,33264.12,33408.21,7947.705,1625954399999,265142258.48229,91838,4279.673,142786403.43180,0
1625954400000,33408.21,33695.00,33400.50,33629.74,12364.144,1625957999999,414627998.28494,112453,7367.876,247140207.38088,0
1625958000000,33629.74,33672.65,33475.76,33497.98,11126.541,1625961599999,373738960.65566,93748,5125.911,172211855.12368,0
