1595548800000,9604.41,9608.14,9595.04,9598.35,398.944,1595549099999,3830833.11874,1738,202.501,1944571.57402,0
1595549100000,9598.35,9603.18,9598.35,9601.45,141.487,1595549399999,1358338.23480,904,39.273,377075.80405,0
1595549400000,9601.44,9601.45,9590.00,9591.18,256.768,1595549699999,2463348.64584,1261,91.474,877428.09688,0
1595549700000,9591.20,9594.74,9590.00,9590.00,171.284,1595549999999,1642819.71989,747,60.942,584534.72765,0
1595550000000,9590.00,9596.57,9588.22,9591.18,219.444,1595550299999,2104890.57752,1089,109.823,1053430.05567,0
1595550300000,9591.18,9593.83,9587.00,9587.95,209.586,1595550599999,2009882.62812,815,70.266,673857.47408,0
1595550600000,9587.95,9592.99,9587.00,9592.98,136.054,1595550899999,1304759.24982,714,99.466,953875.94049,0
1595550900000,9592.98,9592.99,9589.73,9589.73,85.709,1595551199999,822068.84868,568,27.371,262524.05177,0
1595551200000,9589.73,9589.74,9585.00,9585.38,221.235,1595551499999,2120706.61542,965,108.809,1042998.81687,0
1595551500000,9585.38,9585.39,9578.00,9578.00,477.335,1595551799999,4573644.39450,1492,187.386,1795567.56547,0
1595551800000,9578.01,9581.17,9573.00,9581.17,560.162,1595552099999,5364729.73411,2211,280.345,2684828.53862,0
1595552100000,9581.16,9588.27,9581.16,9586.45,182.481,1595552399999,1748993.93020,1046,107.937,1034499.79478,0
1595552400000,9586.46,9587.56,9582.52,9583.00,141.264,1595552699999,1354003.19893,782,58.209,557967.82244,0
1595552700000,9583.00,9587.64,9581.21,9586.20,208.873,1595552999999,2001934.18386,796,128.263,1229317.74484,0
1595553000000,9586.21,9589.98,9583.62,9583.63,242.865,1595553299999,2328387.78027,909,112.550,1079102.96000,0
1595553300000,9583.62,9591.46,9582.32,9590.42,163.962,1595553599999,1571995.39177,840,113.071,1084119.89010,0
1595553600000,9590.37,9591.65,9588.81,9590.33,153.862,1595553899999,1475664.58530,552,63.040,604583.43219,0
1595553900000,9590.33,9593.76,9589.52,9590.21,260.123,1595554199999,2494878.50779,809,157.935,1514741.05420,0
1595554200000,9590.22,9590.22,9577.00,9579.75,233.804,1595554499999,2240281.88608,1356,79.652,763275.69051,0
1595554500000,9579.74,9582.59,9577.25,9577.25,167.389,1595554799999,1603619.92848,838,82.725,792547.07511,0
1595554800000,9577.26,9577.53,9573.00,9575.58,297.192,1595555099999,2845578.33964,1141,124.858,1195568.90271,0
1595555100000,9575.59,9575.59,9557.71,9559.28,1063.344,1595555399999,10171326.23712,3661,257.555,2463658.28041,0
1595555400000,9559.29,9568.79,9555.74,9563.96,580.490,1595555699999,5550978.14769,1914,308.846,2953372.68110,0
1595555700000,9563.96,9579.00,9563.96,9574.53,458.531,1595555999999,4389444.08456,1353,330.757,3166011.28744,0
1595556000000,9574.53,9574.53,9564.00,9568.44,396.475,1595556299999,3793597.68731,1259,94.012,899535.85348,0
1595556300000,9568.45,9575.01,9565.60,9569.69,303.202,1595556599999,2901824.35823,1277,155.950,1492592.26104,0
1595556600000,9570.37,9584.97,9569.90,9584.07,294.100,1595556899999,2817133.57369,1408,167.032,1599711.56438,0
1595556900000,9584.07,9585.00,9580.00,9580.00,137.262,1595557199999,1315237.91282,643,54.105,518453.53119,0
1595557200000,9580.00,9580.14,9569.29,9573.02,133.756,1595557499999,1280692.70979,850,58.942,564405.27594,0
1595557500000,9573.03,9574.99,9569.60,9570.58,112.901,1595557799999,1080613.93623,650,57.180,547300.72275,0
1595557800000,9570.59,9574.79,9570.58,9574.76,126.580,1595558099999,1211537.93844,599,116.337,1113489.99415,0
1595558100000,9574.76,9574.99,9573.15,9574.19,162.534,1595558399999,1556216.92763,532,67.315,644526.19799,0
1595558400000,9574.20,9574.99,9558.58,9568.57,321.723,1595558699999,3077632.47478,1510,120.631,1153956.16097,0
1595558700000,9568.57,9574.65,9567.79,9573.70,119.997,1595558999999,1148402.75562,677,81.576,780705.47538,0
1595559000000,9573.69,9574.99,9570.13,9571.43,87.137,1595559299999,834138.40090,537,29.251,280025.34713,0
1595559300000,9571.44,9571.44,9569.00,9571.40,54.179,1595559599999,518497.80965,526,23.026,220365.99192,0
1595559600000,9571.41,9574.99,9571.40,9573.16,132.822,1595559899999,1271653.40768,660,83.416,798654.36582,0
1595559900000,9573.52,9574.40,9570.97,9570.98,65.731,1595560199999,629210.99036,530,31.164,298304.17087,0
1595560200000,9570.97,9572.65,9567.90,9569.82,125.167,1595560499999,1197889.85266,794,33.694,322467.14709,0
1595560500000,9569.82,9569.83,9561.97,9561.97,357.252,1595560799999,3417144.85246,1121,66.082,632080.48451,0
1595560800000,9561.97,9565.00,9534.00,9559.59,1960.666,1595561099999,18722208.28065,5009,757.862,7237145.28203,0
1595561100000,9559.46,9560.19,9552.05,9552.35,393.839,1595561399999,3763564.82631,1537,169.841,1623076.13497,0
1595561400000,9552.36,9555.20,9545.07,9545.08,395.251,1595561699999,3774806.97592,1848,178.254,1702596.21108,0
1595561700000,9545.07,9557.33,9541.00,9556.93,298.993,1595561999999,2855465.25192,1608,172.039,1643048.58478,0
1595562000000,9557.02,9563.00,9552.34,9555.74,300.745,1595562299999,2874420.28679,1515,197.870,1891261.58249,0
1595562300000,9555.73,9562.05,9555.29,9560.76,138.950,1595562599999,1328122.02516,957,89.319,853758.51938,0
1595562600000,9560.46,9565.66,9560.46,9562.81,218.928,1595562899999,2093484.91302,1112,125.538,1200466.40239,0
1595562900000,9562.81,9567.00,9561.12,9563.96,184.839,1595563199999,1767773.68076,1192,81.827,782578.97403,0
1595563200000,9563.96,9573.06,9557.11,9572.19,426.344,1595563499999,4079006.25793,2026,265.078,2536390.21483,0
1595563500000,9572.20,9574.00,9568.12,9571.46,137.291,1595563799999,1314065.40983,893,41.766,399784.33884,0
1595563800000,9571.46,9573.69,9568.01,9568.01,116.501,1595564099999,1115027.36608,731,55.364,529942.07762,0
1595564100000,9568.02,9568.93,9565.20,9565.20,219.382,1595564399999,2098905.42639,760,78.902,754943.51025,0
1595564400000,9565.20,9565.21,9555.93,9557.73,302.899,1595564699999,2895602.71697,1420,104.904,1002832.84618,0
1595564700000,9557.73,9560.01,9555.68,9558.40,132.077,1595564999999,1262470.24483,628,53.170,508242.53547,0
1595565000000,9558.40,9558.40,9546.88,9550.07,542.729,1595565299999,5184239.88430,2688,185.465,1771579.82446,0
1595565300000,9550.07,9550.96,9545.56,9548.90,314.204,1595565599999,2999872.65116,1105,84.037,802421.37424,0
1595565600000,9548.90,9554.42,9547.58,9553.29,257.963,1595565899999,2463775.57070,985,186.427,1780529.05579,0
1595565900000,9553.29,9553.30,9535.00,9538.91,598.223,1595566199999,5708391.30252,2560,180.684,1724219.72391,0
1595566200000,9538.90,9539.99,9531.89,9539.99,490.907,1595566499999,4681682.97683,1912,230.065,2194268.45027,0
1595566500000,9539.99,9543.79,9537.92,9537.92,257.141,1595566799999,2453480.68092,1320,112.067,1069359.34569,0
1595566800000,9537.90,9552.46,9516.22,9550.00,1739.843,1595567099999,16583993.28864,5465,743.737,7091931.58041,0
1595567100000,9550.00,9550.01,9544.00,9546.78,331.139,1595567399999,3161553.29357,1352,109.104,1041756.56240,0
1595567400000,9546.78,9549.52,9538.73,9540.07,388.053,1595567699999,3704036.19991,1702,185.102,1766913.59771,0
1595567700000,9540.06,9542.35,9535.85,9536.34,336.109,1595567999999,3206149.81767,1955,141.907,1353749.46110,0
1595568000000,9536.35,9547.37,9535.05,9539.94,427.944,1595568299999,4083368.73173,2226,248.353,2369800.99741,0
1595568300000,9539.86,9543.92,9534.32,9535.80,573.649,1595568599999,5471667.22787,1757,85.607,816678.30354,0
1595568600000,9535.81,9545.35,9530.94,9543.95,547.191,1595568899999,5219036.41337,1796,262.879,2507944.78180,0
1595568900000,9543.99,9550.00,9542.96,9542.99,367.242,1595569199999,3505896.74531,1433,194.826,1859972.37736,0
1595569200000,9543.00,9550.00,9542.00,9544.45,245.982,1595569499999,2348485.60161,1278,109.124,1041857.36596,0
1595569500000,9544.46,9551.00,9543.50,9547.68,245.812,1595569799999,2347256.00501,1079,158.077,1509468.10152,0
1595569800000,9547.69,9549.00,9543.99,9544.67,105.352,1595570099999,1005860.65242,840,59.706,570070.20123,0
1595570100000,9544.67,9552.00,9544.66,9550.62,148.190,1595570399999,1415176.67006,1025,98.062,936452.88561,0
1595570400000,9550.62,9551.01,9541.22,9542.17,186.477,1595570699999,1780353.04999,1279,46.658,445445.38127,0
1595570700000,9542.17,9542.17,9536.75,9537.38,211.193,1595570999999,2014599.82844,1269,85.087,811654.69538,0
1595571000000,9537.38,9542.16,9536.55,9541.72,217.640,1595571299999,2075967.84285,1278,142.507,1359330.52233,0
1595571300000,9541.72,9541.72,9533.00,9537.09,242.230,1595571599999,2310076.20077,1452,94.130,897670.92449,0
1595571600000,9537.10,9539.30,9512.00,9521.05,1029.742,1595571899999,9803606.37814,4103,357.017,3399221.14097,0
1595571900000,9521.05,9530.27,9489.72,9521.48,3388.740,1595572199999,32220497.31280,9136,1209.862,11505339.87537,0
1595572200000,9521.00,9521.01,9508.44,9513.15,789.094,1595572499999,7507678.58899,2885,391.928,3728541.98787,0
1595572500000,9513.15,9513.15,9494.40,9507.22,1333.682,1595572799999,12675667.29566,4409,578.902,5502426.67710,0
