open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,59772.00,59787.90,59756.00,59772.40,70.188,1782432059999,4195525.19060,2653,31.250,1867955.21450,0
1782432060000,59772.30,59808.00,59746.10,59746.80,138.648,1782432119999,8289116.26400,2843,85.918,5136787.03680,0
1782432120000,59746.90,59838.00,59740.90,59838.00,146.906,1782432179999,8781636.79280,3930,118.835,7103785.11590,0
1782432180000,59838.00,59838.00,59815.00,59832.10,95.735,1782432239999,5727772.99750,2663,60.617,3626588.53720,0
1782432240000,59832.10,59850.00,59794.20,59794.20,61.197,1782432299999,3661653.73200,2855,35.150,2103205.54960,0
1782432300000,59794.20,59839.50,59770.00,59839.50,79.621,1782432359999,4761033.76230,2752,41.167,2461687.69680,0
1782432360000,59839.50,59857.50,59813.00,59841.20,71.498,1782432419999,4278668.89000,2463,40.874,2445959.90970,0
1782432420000,59841.10,59841.20,59790.00,59813.40,38.512,1782432479999,2303554.88590,2021,10.164,607869.93730,0
1782432480000,59813.50,59823.90,59766.50,59775.10,60.247,1782432539999,3602897.41990,2424,38.133,2280676.81960,0
1782432540000,59775.00,59845.70,59775.00,59845.60,41.989,1782432599999,2511140.84100,2273,31.418,1878980.53420,0
1782432600000,59845.60,59859.00,59833.00,59836.30,22.705,1782432659999,1358914.74400,1989,9.881,591386.45160,0
1782432660000,59836.30,59882.20,59803.10,59811.10,66.685,1782432719999,3991262.67040,3568,43.219,2586960.77110,0
1782432720000,59811.10,59818.20,59791.80,59806.00,42.481,1782432779999,2540750.15520,1846,14.953,894320.30170,0
1782432780000,59806.00,59846.20,59772.90,59846.20,73.009,1782432839999,4365948.72290,2770,44.494,2660911.31050,0
1782432840000,59846.20,59873.80,59846.10,59860.20,17.133,1782432899999,1025571.76900,1594,9.707,581043.84370,0
1782432900000,59860.10,59860.20,59800.00,59809.10,43.538,1782432959999,2604312.62060,2679,23.383,1398626.92250,0
1782432960000,59809.10,59817.90,59770.00,59770.00,34.552,1782433019999,2066248.80750,1991,10.232,611875.71090,0
1782433020000,59770.00,59851.00,59766.10,59839.30,220.889,1782433079999,13213542.70860,3232,82.447,4931912.69500,0
1782433080000,59839.30,59849.20,59773.50,59773.50,56.819,1782433139999,3399384.77160,2120,9.328,557939.35840,0
1782433140000,59773.60,59780.10,59761.10,59772.40,28.336,1782433199999,1693740.38350,1542,16.688,997482.79170,0
1782433200000,59772.50,59805.00,59743.00,59804.90,63.393,1782433259999,3788726.96290,2423,18.681,1116635.50590,0
1782433260000,59805.00,59810.80,59766.00,59797.50,38.126,1782433319999,2279394.98650,1795,17.275,1032776.99430,0
1782433320000,59797.40,59806.00,59777.90,59798.80,54.176,1782433379999,3239047.39640,2257,17.490,1045698.14550,0
1782433380000,59798.70,59819.00,59782.80,59793.30,20.103,1782433439999,1202123.64990,1282,8.856,529588.12650,0
1782433440000,59793.40,59809.40,59779.10,59779.10,20.291,1782433499999,1213359.88530,1412,10.369,620027.43740,0
1782433500000,59779.00,59779.00,59742.70,59760.00,34.347,1782433559999,2052388.11810,1779,17.653,1054813.27920,0
1782433560000,59759.90,59759.90,59675.60,59710.10,156.538,1782433619999,9346078.71940,3756,63.290,3778920.79260,0
1782433620000,59710.00,59768.80,59671.30,59684.00,123.753,1782433679999,7389717.38650,3936,49.845,2976786.66170,0
1782433680000,59684.00,59745.60,59684.00,59734.30,86.733,1782433739999,5179236.39430,2957,55.090,3289522.81960,0
1782433740000,59734.30,59761.30,59697.30,59748.90,97.701,1782433799999,5835136.85160,3554,72.589,4335399.30910,0
1782433800000,59748.80,59756.70,59705.00,59713.20,42.121,1782433859999,2515878.47490,2326,18.631,1112854.51110,0
1782433860000,59713.20,59761.90,59713.10,59741.80,96.522,1782433919999,5766045.46850,3486,75.305,4498436.80200,0
1782433920000,59741.90,59769.70,59714.30,59717.90,25.108,1782433979999,1500214.75720,1994,14.361,858064.79360,0
1782433980000,59717.80,59769.60,59706.00,59743.30,88.081,1782434039999,5262139.87170,3325,52.950,3163478.64260,0
