1647648000000,41751.60,41988.00,41731.30,41854.00,8817.914,1647651599999,369157730.02022,76466,4482.038,187651081.28109,0
1647651600000,41854.00,41935.00,41666.00,41710.70,5620.431,1647655199999,234831505.56545,60961,2560.477,107001520.76343,0
1647655200000,41710.60,41778.80,41639.30,41757.10,4077.243,1647658799999,170068191.35709,44029,1832.554,76451978.17978,0
1647658800000,41757.00,41827.50,41500.00,41785.00,9241.719,1647662399999,385075602.45109,78480,4487.121,187026902.34483,0
1647662400000,41785.10,41938.50,41670.00,41788.10,6726.851,1647665999999,281190496.10455,65978,3097.901,129520432.92339,0
1647666000000,41788.10,41828.80,41708.10,41733.40,3378.027,1647669599999,141082348.35923,36825,1728.129,72176863.01874,0
1647669600000,41733.40,41785.70,41700.00,41754.10,2556.117,1647673199999,106681760.15730,27259,1421.826,59344466.67830,0
1647673200000,41754.10,41754.10,41519.30,41605.10,10142.953,1647676799999,422275215.66883,79765,4857.703,202241959.28859,0
1647676800000,41605.00,41739.40,41563.50,41690.10,4651.817,1647680399999,193768193.30893,48957,2455.702,102300398.85733,0
1647680400000,41690.00,41760.00,41642.70,41662.80,4455.059,1647683999999,185780814.62561,46472,1837.320,76627797.30026,0
1647684000000,41662.70,41707.70,41565.30,41679.30,4105.069,1647687599999,170977064.66699,39705,1881.044,78355277.16235,0
1647687600000,41679.30,41791.80,41630.20,41718.60,6108.960,1647691199999,254914893.72627,55832,3309.333,138097657.31897,0
1647691200000,41718.60,41848.00,41665.00,41836.30,6251.222,1647694799999,261120681.92633,60775,3521.773,147125982.14908,0
1647694800000,41836.30,41948.00,41671.10,41714.70,9742.107,1647698399999,407226488.22031,93356,4959.858,207373665.15772,0
1647698400000,41714.80,41819.90,41627.90,41800.60,6304.337,1647701999999,263131106.27559,68615,3162.194,132000261.43763,0
1647702000000,41800.60,42086.70,41734.50,41909.00,16230.088,1647705599999,680359555.68132,142640,8258.097,346227549.67251,0
1647705600000,41909.00,42150.00,41822.00,41953.10,10464.429,1647709199999,439152893.36867,100404,5842.167,245203947.74753,0
1647709200000,41953.10,41982.20,41780.00,41869.70,8662.502,1647712799999,362648266.63484,72529,4458.451,186665571.65264,0
1647712800000,41869.70,42039.10,41806.00,41991.30,5226.912,1647716399999,219141900.98788,52105,2589.726,108588232.50351,0
1647716400000,41990.50,42068.70,41891.00,42008.40,6432.437,1647719999999,270007306.35904,57099,2946.540,123676167.61536,0
1647720000000,42008.50,42446.60,41872.60,42170.10,13920.982,1647723599999,587363585.83591,129257,7198.130,303852787.64437,0
1647723600000,42170.10,42349.90,42058.60,42090.30,7364.684,1647727199999,311029153.77196,70228,3605.958,152299712.00754,0
1647727200000,42090.20,42122.70,41702.80,41927.10,15586.018,1647730799999,652453780.96431,136369,7167.002,300020125.29809,0
1647730800000,41927.10,42285.90,41881.60,42188.20,10392.076,1647734399999,437638060.90792,85697,5055.967,212871956.89057,0
