open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,27981.40,28050.70,27870,27917.70,19297.563,1696208399999,539394511.01670,186361,9566.614,267439851.96720,0
1696208400000,27917.60,27956.80,27811.60,27907.40,11539.817,1696211999999,321638718.41730,122478,5893.268,164273540.22260,0
1696212000000,27907.40,27990,27885.50,27971.20,9016.344,1696215599999,252044774.25640,90511,4547.566,127118969.57410,0
1696215600000,27971.30,28231,27940,28114.80,23939.676,1696219199999,671744341.24444,198848,13563.449,380670686.28784,0
1696219200000,28114.90,28146.70,28004.20,28054,12647.270,1696222799999,354947237.62170,124137,5519.440,154905566.23490,0
1696222800000,28054,28101.90,27880,27966,13888.368,1696226399999,388931695.54388,127830,6689.962,187410842.20500,0
1696226400000,27966,28095,27951.80,28086.60,9782.371,1696229999999,274132780.37500,94009,5615.981,157388672.88560,0
1696230000000,28086.50,28428.20,28082.80,28299.10,46223.465,1696233599999,1306415060.89357,378979,25096.824,709420726.55627,0
1696233600000,28299.20,28477,28235.90,28264.40,39848.207,1696237199999,1129936467.25250,325626,17850.053,506240432.81140,0
1696237200000,28264.50,28313.90,28220.20,28272.50,15554.754,1696240799999,439708595.49130,132300,7783.177,220037896.10600,0
1696240800000,28272.40,28330.50,28257.40,28294,8431.165,1696244399999,238513509.71250,82737,4313.206,122028328.54610,0
1696244400000,28294.10,28362.20,28177,28183.20,21722.179,1696247999999,613818947.35970,168322,9647.791,272669956.30730,0
1696248000000,28183.10,28340.60,28183.10,28305,15036.446,1696251599999,425012223.16190,133319,8052.991,227613721.78790,0
1696251600000,28305,28550,28272.40,28540,30209.737,1696255199999,857645097.47477,259716,16874.095,479266557.51397,0
1696255200000,28540,28613,28160.60,28292.40,50785.366,1696258799999,1438892716.84576,414373,24692.039,699765450.27630,0
1696258800000,28292.40,28409.90,27971,28015,46177.820,1696262399999,1301074269.36104,358343,23296.043,656499639.84950,0
1696262400000,28015,28111,27838.50,27986.70,45849.809,1696265999999,1283352105.82099,374656,23589.653,660367087.26080,0
1696266000000,27986.80,28115,27888.70,28046.10,17290.824,1696269599999,484283734.57250,172384,9374.820,262616738.45720,0
1696269600000,28046.10,28095,27635.80,27789.80,38180.633,1696273199999,1061666546.76302,298650,18061.726,502165138.29590,0
1696273200000,27789.90,27963.30,27614.60,27955.30,28868.440,1696276799999,802073527.65458,251646,14929.712,414913366.68278,0
1696276800000,27955.30,27955.40,27808,27836.60,8821.913,1696280399999,245739286.72640,103767,4380.768,122018071.90270,0
1696280400000,27836.60,27863.90,27255,27456.70,42121.990,1696283999999,1159991550.16976,336697,16634.891,458145632.37000,0
1696284000000,27456.70,27544.60,27326.50,27537,22885.550,1696287599999,628265526.67070,209676,12047.345,330736281.95950,0
1696287600000,27537.10,27608.40,27455,27477.60,15158.013,1696291199999,417322960.54088,134662,7023.517,193396845.59958,0
