open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,84553.90,84642.80,84553.80,84631.40,220.372,1744675259999,18641973.75780,3075,185.292,15674066.99580,0
1744675260000,84631.50,84646.90,84613.90,84614.00,93.759,1744675319999,7935115.72680,1252,36.011,3047771.65480,0
1744675320000,84614.00,84614.00,84487.10,84488.80,94.753,1744675379999,8010175.02820,1785,21.120,1785490.04370,0
1744675380000,84488.80,84563.00,84448.70,84557.90,374.710,1744675439999,31658771.27850,4119,108.475,9163611.04530,0
1744675440000,84557.90,84605.00,84453.30,84453.40,41.933,1744675499999,3545124.35520,1666,19.977,1688817.01390,0
1744675500000,84453.40,84511.10,84404.60,84507.00,248.093,1744675559999,20948710.33360,3141,78.039,6590497.84920,0
1744675560000,84506.90,84513.90,84427.20,84510.50,156.588,1744675619999,13225936.45040,2225,37.237,3144771.12020,0
1744675620000,84510.80,84516.20,84455.30,84505.90,35.165,1744675679999,2971156.06940,1445,21.097,1782653.82020,0
1744675680000,84505.90,84529.50,84502.50,84528.90,33.849,1744675739999,2860767.39480,883,21.081,1781691.13320,0
1744675740000,84528.90,84537.30,84511.00,84517.80,32.323,1744675799999,2732081.71480,1069,8.386,708797.20550,0
1744675800000,84517.80,84531.80,84500.00,84507.40,17.769,1744675859999,1501770.69360,1008,10.007,845743.13190,0
1744675860000,84507.40,84507.40,84420.00,84442.00,69.488,1744675919999,5867952.81710,1498,32.432,2738545.94960,0
1744675920000,84442.10,84472.20,84422.30,84464.10,35.036,1744675979999,2958665.70920,1136,23.902,2018497.98800,0
1744675980000,84464.10,84500.00,84456.70,84461.70,44.265,1744676039999,3738970.64200,1054,21.132,1785084.65300,0
1744676040000,84461.70,84467.70,84416.90,84416.90,32.435,1744676099999,2738435.04840,724,8.327,703123.60930,0
1744676100000,84416.80,84416.80,84316.00,84365.70,193.222,1744676159999,16297619.01740,3678,61.834,5215217.15930,0
1744676160000,84365.60,84445.70,84356.40,84424.80,49.775,1744676219999,4200852.36910,1474,37.774,3188057.88970,0
1744676220000,84424.80,84424.80,84369.50,84393.50,46.610,1744676279999,3933842.60760,1504,23.300,1966619.53580,0
1744676280000,84393.60,84413.20,84326.40,84326.40,48.636,1744676339999,4102665.76400,1440,13.227,1115859.97600,0
1744676340000,84326.10,84335.70,84303.00,84330.10,77.127,1744676399999,6503462.24240,1881,32.961,2779335.60890,0
1744676400000,84330.00,84363.30,84304.00,84357.20,49.863,1744676459999,4205130.30630,1517,31.010,2615262.76000,0
1744676460000,84357.10,84415.30,84355.00,84415.20,41.434,1744676519999,3496805.60150,1153,26.929,2272579.16160,0
1744676520000,84415.30,84450.00,84400.00,84444.30,51.146,1744676579999,4317540.25930,1075,30.472,2572381.83650,0
1744676580000,84444.30,84495.20,84420.00,84469.60,48.303,1744676639999,4079698.89020,1400,30.765,2598606.93750,0
1744676640000,84469.70,84480.00,84450.00,84450.00,25.401,1744676699999,2145431.14860,932,13.154,1110995.42490,0
1744676700000,84450.10,84512.90,84450.00,84512.90,54.818,1744676759999,4631835.62810,1312,45.563,3849966.58790,0
1744676760000,84512.90,84561.40,84512.80,84543.00,64.695,1744676819999,5469438.73500,1762,41.381,3498441.36440,0
1744676820000,84543.10,84579.40,84511.30,84511.60,38.558,1744676879999,3259982.01990,1280,18.271,1544892.61270,0
1744676880000,84511.70,84552.10,84511.60,84552.10,26.765,1744676939999,2262447.84210,693,21.099,1783529.56580,0
1744676940000,84552.10,84600.00,84550.00,84550.00,73.653,1744676999999,6229007.53530,1324,32.858,2778832.55280,0
1744677000000,84550.00,84571.10,84518.20,84569.90,44.042,1744677059999,3723631.39310,1330,19.712,1666606.78890,0
1744677060000,84569.90,84637.90,84569.80,84588.30,72.259,1744677119999,6113917.61380,1620,48.748,4124611.40950,0
1744677120000,84588.20,84667.80,84588.20,84667.80,190.445,1744677179999,16119699.55500,2471,159.972,13540540.76610,0
1744677180000,84667.80,84680.00,84638.20,84680.00,70.695,1744677239999,5984961.61310,1692,50.448,4270889.79090,0
1744677240000,84680.00,84683.80,84641.30,84683.70,58.949,1744677299999,4991139.85810,1718,31.012,2625725.00600,0
1744677300000,84683.70,84694.70,84632.00,84640.90,69.756,1744677359999,5906285.92760,1932,32.734,2771710.16290,0
1744677360000,84640.90,84735.60,84607.50,84730.00,131.221,1744677419999,11112648.32900,2400,104.140,8819543.69620,0
1744677420000,84729.80,84855.50,84729.80,84769.90,300.977,1744677479999,25522834.40430,4817,202.660,17186133.44660,0
1744677480000,84769.90,84799.20,84756.10,84762.50,79.832,1744677539999,6767445.35650,1841,39.723,3367336.83770,0
1744677540000,84762.50,84793.00,84747.90,84786.60,49.539,1744677599999,4199695.15820,1274,26.254,2225669.62470,0
1744677600000,84786.60,84835.20,84771.00,84771.00,156.509,1744677659999,13273012.38990,2851,118.712,10068002.08560,0
1744677660000,84771.10,84797.30,84729.20,84760.00,87.912,1744677719999,7451031.86940,2012,37.794,3203052.74110,0
1744677720000,84759.90,84762.60,84719.20,84762.60,42.022,1744677779999,3560811.57130,1323,23.729,2010628.32430,0
1744677780000,84762.50,84777.00,84755.00,84773.90,47.343,1744677839999,4012967.60350,1078,34.525,2926430.69630,0
1744677840000,84773.80,84773.90,84740.00,84742.40,34.366,1744677899999,2912724.65260,753,18.705,1585227.39490,0
1744677900000,84742.70,84793.10,84742.70,84776.90,73.570,1744677959999,6236832.15900,1609,47.146,3996728.79240,0
1744677960000,84776.90,84788.00,84756.90,84760.00,42.743,1744678019999,3623331.25190,1044,16.118,1366343.88920,0
1744678020000,84760.00,84780.00,84704.10,84760.90,69.880,1744678079999,5922718.99470,1685,20.846,1766981.21890,0
1744678080000,84760.90,84775.10,84732.50,84758.60,43.208,1744678139999,3662309.54670,1327,24.842,2105601.78130,0
1744678140000,84758.60,84770.30,84728.70,84736.50,47.930,1744678199999,4061831.71520,1157,26.427,2239444.28300,0
1744678200000,84736.60,84736.60,84675.00,84675.00,46.625,1744678259999,3949103.84540,1250,4.600,389630.34780,0
1744678260000,84675.10,84777.00,84672.50,84749.90,64.155,1744678319999,5435310.65720,2050,42.987,3641556.22380,0
1744678320000,84750.00,84802.60,84750.00,84802.50,66.305,1744678379999,5620719.53180,1523,44.697,3789210.87990,0
1744678380000,84802.60,84839.90,84790.50,84795.70,88.267,1744678439999,7486756.51430,1475,42.631,3616110.83790,0
1744678440000,84795.80,84837.70,84795.80,84824.60,49.535,1744678499999,4201909.39760,1143,24.946,2116085.32900,0
1744678500000,84824.60,84833.20,84800.90,84831.50,39.131,1744678559999,3318883.85680,1023,17.507,1484889.28500,0
1744678560000,84831.60,84934.80,84831.50,84851.80,435.699,1744678619999,36985189.85950,4294,385.409,32716836.08120,0
1744678620000,84851.80,84851.80,84779.10,84779.20,45.919,1744678679999,3895149.07060,1402,14.961,1269096.69860,0
1744678680000,84779.20,84799.00,84758.20,84784.20,77.522,1744678739999,6571527.55610,1465,29.721,2519372.25810,0
1744678740000,84784.20,84888.00,84765.60,84876.20,135.973,1744678799999,11534459.41170,2535,79.631,6754505.12430,0
1744678800000,84876.20,84901.80,84842.50,84860.40,126.892,1744678859999,10769514.34760,2186,76.700,6509944.47300,0
1744678860000,84860.50,84911.60,84793.50,84832.60,98.586,1744678919999,8367505.96460,2234,43.790,3717134.01560,0
1744678920000,84832.60,84866.60,84791.00,84800.80,42.159,1744678979999,3576392.02490,1727,19.102,1620533.06840,0
1744678980000,84800.80,84800.80,84758.00,84787.90,68.823,1744679039999,5834829.55690,1545,31.292,2652821.24340,0
1744679040000,84788.00,84797.00,84750.00,84751.80,39.166,1744679099999,3319828.43960,1115,10.915,925157.37290,0
1744679100000,84751.80,84751.80,84664.80,84671.50,67.449,1744679159999,5712921.70270,1849,17.858,1512577.91990,0
1744679160000,84671.50,84677.20,84603.70,84603.80,70.149,1744679219999,5937618.71730,2044,30.125,2549962.78820,0
1744679220000,84603.70,84603.70,84510.00,84529.90,186.453,1744679279999,15763024.34120,3432,50.213,4244769.70260,0
1744679280000,84530.00,84564.70,84489.40,84559.90,136.410,1744679339999,11530315.38970,2647,69.245,5853628.87390,0
1744679340000,84560.00,84560.00,84494.60,84560.00,68.592,1744679399999,5798671.47880,1553,46.997,3973145.64080,0
1744679400000,84560.00,84631.60,84540.10,84614.50,97.596,1744679459999,8256321.92860,2008,48.652,4116097.32700,0
1744679460000,84614.50,84730.80,84614.40,84692.50,70.405,1744679519999,5963051.57360,1845,34.153,2892211.64970,0
1744679520000,84692.60,84730.60,84670.70,84713.50,40.321,1744679579999,3415465.19670,1199,14.786,1252463.45950,0
1744679580000,84713.50,84726.00,84626.70,84676.10,41.401,1744679639999,3505660.61690,1467,17.205,1456653.76660,0
1744679640000,84676.20,84697.60,84626.70,84634.10,42.588,1744679699999,3605159.17390,1262,15.320,1296712.26210,0
1744679700000,84634.10,84712.30,84625.00,84712.20,74.917,1744679759999,6342640.03790,2009,35.399,2996751.68280,0
1744679760000,84712.20,84737.10,84692.00,84731.30,46.811,1744679819999,3965640.11160,1388,29.530,2501612.18410,0
1744679820000,84731.40,84775.00,84720.00,84759.50,68.372,1744679879999,5794917.13090,1505,48.708,4128152.85870,0
1744679880000,84759.40,84759.50,84655.50,84680.00,31.658,1744679939999,2681337.19010,1293,9.344,791308.50050,0
1744679940000,84680.10,84742.50,84680.00,84710.10,24.881,1744679999999,2107864.92890,1020,13.970,1183423.95480,0
1744680000000,84710.10,84751.80,84680.10,84686.50,45.116,1744680059999,3821834.52080,1788,22.036,1866855.43080,0
1744680060000,84686.60,84730.00,84659.90,84719.90,25.266,1744680119999,2139950.27570,1286,11.554,978587.74940,0
1744680120000,84719.90,84720.00,84672.60,84699.90,39.311,1744680179999,3329117.03210,1431,25.028,2119419.58320,0
1744680180000,84699.90,84789.00,84672.60,84789.00,66.866,1744680239999,5666209.08760,1568,48.133,4078595.52830,0
