1628726400000,45522.13,45880.00,45363.45,45754.64,17931.794,1628729999999,818529156.48120,176189,9220.253,420942762.28739,0
1628730000000,45754.63,46174.00,45633.35,45987.01,13852.478,1628733599999,636186160.07435,139338,7384.895,339165355.19307,0
1628733600000,45987.00,46221.10,45911.82,46213.21,8646.283,1628737199999,398449049.75254,108560,4429.121,204145437.29391,0
1628737200000,46213.38,46226.67,45910.00,45938.54,9654.810,1628740799999,444973897.04516,110826,4510.306,207916276.71067,0
1628740800000,45938.54,46023.00,45537.00,45593.30,14851.610,1628744399999,679580547.94305,152957,7376.101,337555536.12369,0
1628744400000,45593.31,45637.24,44820.00,45148.89,42073.078,1628747999999,1900662625.37317,377806,19944.273,900994435.37237,0
1628748000000,45148.98,45233.00,44870.00,45219.99,22468.649,1628751599999,1012459149.59108,225152,11057.904,498308314.84166,0
1628751600000,45220.00,45390.00,45033.30,45230.00,15886.420,1628755199999,718481349.91419,172731,7939.250,359116563.16120,0
1628755200000,45230.00,45399.00,45108.38,45232.00,14290.566,1628758799999,646824442.87585,153444,7439.905,336777537.74659,0
1628758800000,45232.01,45590.00,44850.00,45352.00,31740.470,1628762399999,1436968786.38174,300752,16525.699,748292251.51612,0
1628762400000,45352.00,45680.00,45322.55,45360.58,14284.554,1628765999999,649641204.73186,148929,7147.500,325119979.54707,0
1628766000000,45360.57,45451.11,44610.01,44764.31,33023.878,1628769599999,1486609936.04893,311457,15026.540,676592992.86038,0
1628769600000,44764.32,44972.44,44300.00,44624.86,40082.179,1628773199999,1787506274.07379,386141,19680.545,877876664.46000,0
1628773200000,44624.86,44748.00,44458.54,44473.70,16341.207,1628776799999,728881666.13894,174860,7613.499,339657397.57198,0
1628776800000,44473.71,44545.57,43925.00,44141.42,41022.489,1628780399999,1814850061.34830,392234,19097.716,845076568.12972,0
1628780400000,44141.43,44350.00,44079.70,44203.37,18141.485,1628783999999,802802598.80423,204285,9537.957,422092462.20649,0
1628784000000,44203.37,44368.09,43800.00,44036.52,32665.371,1628787599999,1439299113.70368,318671,15663.432,690305870.58213,0
1628787600000,44036.51,44289.90,43910.06,44133.70,13064.734,1628791199999,576846691.17952,150315,6859.629,302921030.27422,0
1628791200000,44133.71,44516.96,44120.37,44417.31,12529.419,1628794799999,555391695.06759,141401,6805.265,301703723.21295,0
1628794800000,44417.31,44482.33,44256.26,44370.26,8053.060,1628798399999,357344943.52795,92528,3772.467,167424993.52885,0
1628798400000,44370.27,44549.00,44093.10,44480.12,11378.808,1628801999999,504933315.76301,117976,5480.237,243245796.30743,0
1628802000000,44480.13,44544.52,44150.00,44249.87,10105.476,1628805599999,447873863.71221,111349,4728.410,209578291.60385,0
1628805600000,44251.00,44300.00,43875.00,43970.00,11683.725,1628809199999,514619525.76053,119956,5484.042,241595565.51528,0
1628809200000,43970.00,44529.80,43957.54,44385.09,14503.513,1628812799999,642733016.07051,143870,7799.493,345598620.92714,0
